t,x,y,label
259,503.0,234.0,0
260,504.0,234.0,0
261,505.0,236.0,0
262,506.0,237.0,0
263,507.0,238.0,0
264,508.0,240.0,0
265,509.0,240.0,0
266,510.0,241.0,0
267,511.0,241.0,0
268,512.0,242.0,0
269,514.0,242.0,0
270,515.0,243.0,0
271,516.0,244.0,0
272,517.0,245.0,0
273,518.0,246.0,0
274,519.0,246.0,0
275,520.0,247.0,0
276,521.0,248.0,0
277,523.0,249.0,0
278,524.0,250.0,0
279,525.0,250.0,0
280,527.0,251.0,0
281,529.0,252.0,0
282,530.0,253.0,0
283,531.0,254.0,0
284,532.0,255.0,0
285,532.0,257.0,0
286,533.0,258.0,0
287,534.0,259.0,0
288,535.0,260.0,0
289,536.0,261.0,0
290,537.0,262.0,0
291,538.0,262.0,0
292,540.0,264.0,0
293,541.0,266.0,0
294,542.0,267.0,0
295,542.0,267.0,0
296,542.0,268.0,0
297,544.0,269.0,0
298,545.0,270.0,0
299,546.0,271.0,0
300,547.0,272.0,0
