t,x,y,label
175,357.0,784.0,0
176,357.0,785.0,0
177,358.0,787.0,0
178,359.0,787.0,0
179,360.0,788.0,0
180,361.0,789.0,0
181,362.0,790.0,0
182,363.0,791.0,0
183,364.0,792.0,0
184,365.0,793.0,0
185,366.0,794.0,0
186,366.0,795.0,0
187,367.0,796.0,0
188,369.0,797.0,0
189,370.0,798.0,0
190,370.0,799.0,0
191,372.0,800.0,0
192,373.0,801.0,0
193,374.0,802.0,0
194,375.0,803.0,0
195,375.0,804.0,0
196,375.0,805.0,0
197,376.0,806.0,0
198,376.0,807.0,0
199,378.0,807.0,0
200,379.0,808.0,0
201,380.0,809.0,0
202,381.0,810.0,0
203,383.0,810.0,0
204,384.0,811.0,0
205,385.0,812.0,0
206,386.0,813.0,0
207,388.0,814.0,0
208,389.0,815.0,0
209,390.0,816.0,0
210,390.0,817.0,0
211,391.0,817.0,0
212,393.0,818.0,0
213,395.0,819.0,0
214,395.0,819.0,0
215,396.0,819.0,0
216,397.0,820.0,0
217,398.0,820.0,0
218,399.0,822.0,0
219,400.0,823.0,0
220,401.0,824.0,0
221,402.0,825.0,0
222,403.0,827.0,0
223,404.0,828.0,0
224,404.0,828.0,0
225,406.0,828.0,0
226,407.0,829.0,0
227,408.0,831.0,0
228,410.0,832.0,0
229,411.0,833.0,0
230,411.0,834.0,0
231,412.0,834.0,0
232,412.0,835.0,0
233,414.0,836.0,0
234,415.0,838.0,0
235,416.0,839.0,0
236,417.0,840.0,0
237,418.0,841.0,0
238,419.0,842.0,0
239,420.0,842.0,0
240,421.0,843.0,0
241,422.0,844.0,0
242,423.0,845.0,0
243,424.0,845.0,0
244,425.0,846.0,0
245,426.0,847.0,0
246,427.0,849.0,0
247,428.0,849.0,0
248,429.0,851.0,0
249,430.0,852.0,0
250,431.0,853.0,0
251,431.0,854.0,0
252,432.0,856.0,0
253,433.0,857.0,0
254,433.0,857.0,0
255,434.0,858.0,0
256,435.0,859.0,0
257,436.0,860.0,0
258,437.0,861.0,0
259,438.0,862.0,0
260,439.0,863.0,0
261,440.0,864.0,0
262,441.0,865.0,0
263,442.0,866.0,0
264,443.0,867.0,0
265,443.0,868.0,0
266,444.0,870.0,0
267,445.0,871.0,0
268,446.0,872.0,0
269,447.0,873.0,0
270,448.0,873.0,0
271,449.0,874.0,0
272,450.0,876.0,0
273,452.0,877.0,0
274,453.0,879.0,0
275,453.0,880.0,0
276,454.0,881.0,0
277,454.0,881.0,0
278,455.0,882.0,0
279,455.0,882.0,0
280,456.0,883.0,0
281,456.0,885.0,0
282,457.0,886.0,0
283,457.0,888.0,0
284,458.0,889.0,0
285,460.0,890.0,0
286,462.0,891.0,0
287,462.0,892.0,0
288,464.0,893.0,0
289,465.0,895.0,0
290,466.0,896.0,0
291,466.0,897.0,0
292,467.0,898.0,0
293,468.0,900.0,0
294,469.0,901.0,0
295,470.0,902.0,0
296,472.0,903.0,0
297,472.0,904.0,0
298,474.0,905.0,0
299,475.0,905.0,0
300,476.0,907.0,0
