t,x,y,label
176,226.0,343.0,1
177,226.0,344.0,1
178,226.0,345.0,1
179,227.0,348.0,1
180,229.0,350.0,1
181,231.0,351.0,1
182,233.0,352.0,1
183,235.0,353.0,1
184,236.0,353.0,1
185,237.0,355.0,1
186,236.0,357.0,1
187,236.0,359.0,1
188,236.0,359.0,1
189,235.0,361.0,1
190,236.0,361.0,1
191,236.0,363.0,1
192,235.0,366.0,1
193,235.0,368.0,1
194,235.0,371.0,1
195,235.0,374.0,1
196,236.0,377.0,1
197,236.0,380.0,1
198,237.0,383.0,1
199,238.0,386.0,1
200,238.0,387.0,1
201,239.0,389.0,1
202,241.0,388.0,1
203,243.0,388.0,1
204,243.0,387.0,1
205,243.0,386.0,1
206,242.0,384.0,1
207,242.0,384.0,1
208,242.0,384.0,1
209,242.0,387.0,1
210,244.0,390.0,1
211,247.0,393.0,1
212,250.0,397.0,1
213,251.0,402.0,1
214,252.0,407.0,1
215,252.0,411.0,1
216,252.0,416.0,1
217,252.0,423.0,1
218,253.0,429.0,1
219,254.0,434.0,1
220,253.0,439.0,1
221,255.0,444.0,1
222,255.0,448.0,1
223,255.0,451.0,1
224,254.0,456.0,1
225,253.0,461.0,1
226,251.0,465.0,1
227,249.0,471.0,1
228,248.0,477.0,1
229,247.0,484.0,1
230,247.0,490.0,1
231,245.0,496.0,1
232,244.0,500.0,1
233,243.0,506.0,1
234,240.0,510.0,1
235,236.0,514.0,1
236,231.0,517.0,1
237,225.0,519.0,1
238,220.0,521.0,1
239,215.0,523.0,1
240,211.0,523.0,1
241,208.0,524.0,1
242,204.0,525.0,1
243,201.0,527.0,1
244,197.0,528.0,1
245,193.0,530.0,1
246,190.0,533.0,1
247,187.0,534.0,1
248,185.0,536.0,1
249,183.0,538.0,1
250,182.0,540.0,1
251,180.0,541.0,1
252,178.0,541.0,1
253,175.0,544.0,1
254,173.0,547.0,1
255,173.0,551.0,1
256,170.0,555.0,1
257,167.0,558.0,1
258,165.0,561.0,1
259,163.0,564.0,1
260,161.0,566.0,1
261,159.0,567.0,1
262,157.0,568.0,1
263,154.0,568.0,1
264,151.0,567.0,1
265,148.0,569.0,1
266,145.0,570.0,1
267,142.0,571.0,1
268,139.0,573.0,1
269,136.0,573.0,1
270,133.0,573.0,1
271,130.0,573.0,1
272,127.0,572.0,1
273,125.0,573.0,1
274,121.0,573.0,1
275,119.0,572.0,1
276,116.0,571.0,1
277,113.0,570.0,1
278,111.0,567.0,1
279,109.0,566.0,1
280,106.0,565.0,1
281,104.0,564.0,1
282,101.0,565.0,1
283,99.0,567.0,1
284,95.0,568.0,1
285,91.0,570.0,1
286,87.0,570.0,1
287,83.0,572.0,1
288,78.0,574.0,1
289,73.0,576.0,1
290,69.0,576.0,1
291,64.0,577.0,1
292,60.0,579.0,1
293,57.0,580.0,1
294,55.0,582.0,1
295,55.0,584.0,1
296,55.0,586.0,1
297,55.0,589.0,1
298,54.0,591.0,1
299,55.0,592.0,1
300,55.0,592.0,1
