t,x,y,label
191,465.0,462.0,1
192,463.0,463.0,1
193,463.0,463.0,1
194,461.0,462.0,1
195,459.0,461.0,1
196,457.0,462.0,1
197,457.0,463.0,1
198,458.0,462.0,1
199,459.0,461.0,1
200,461.0,462.0,1
201,461.0,461.0,1
202,463.0,460.0,1
203,465.0,461.0,1
204,467.0,461.0,1
205,469.0,461.0,1
206,472.0,461.0,1
207,474.0,462.0,1
208,476.0,462.0,1
209,477.0,462.0,1
210,479.0,461.0,1
211,480.0,460.0,1
212,481.0,459.0,1
213,481.0,459.0,1
214,480.0,459.0,1
215,480.0,458.0,1
216,480.0,458.0,1
217,480.0,457.0,1
218,481.0,456.0,1
219,482.0,457.0,1
220,483.0,457.0,1
221,486.0,457.0,1
222,486.0,458.0,1
223,487.0,459.0,1
224,489.0,463.0,1
225,491.0,465.0,1
226,492.0,467.0,1
227,494.0,469.0,1
228,498.0,473.0,1
229,500.0,476.0,1
230,501.0,480.0,1
231,503.0,484.0,1
232,504.0,487.0,1
233,504.0,490.0,1
234,503.0,492.0,1
235,502.0,495.0,1
236,501.0,497.0,1
237,500.0,500.0,1
238,501.0,502.0,1
239,501.0,504.0,1
240,502.0,506.0,1
241,504.0,509.0,1
242,506.0,511.0,1
243,508.0,513.0,1
244,508.0,514.0,1
245,507.0,514.0,1
246,506.0,515.0,1
247,504.0,517.0,1
248,501.0,518.0,1
249,500.0,520.0,1
250,500.0,521.0,1
251,498.0,523.0,1
252,496.0,526.0,1
253,494.0,530.0,1
254,492.0,533.0,1
255,492.0,535.0,1
256,490.0,536.0,1
257,490.0,538.0,1
258,491.0,540.0,1
259,492.0,541.0,1
260,494.0,542.0,1
261,497.0,543.0,1
262,501.0,543.0,1
263,503.0,543.0,1
264,505.0,545.0,1
265,507.0,548.0,1
266,507.0,551.0,1
267,509.0,555.0,1
268,511.0,558.0,1
269,514.0,559.0,1
270,516.0,561.0,1
271,517.0,563.0,1
272,516.0,565.0,1
273,516.0,566.0,1
274,519.0,566.0,1
275,521.0,566.0,1
276,523.0,564.0,1
277,526.0,561.0,1
278,530.0,559.0,1
279,533.0,556.0,1
280,536.0,552.0,1
281,538.0,548.0,1
282,541.0,546.0,1
283,541.0,544.0,1
284,542.0,544.0,1
285,543.0,545.0,1
286,545.0,545.0,1
287,548.0,545.0,1
288,550.0,545.0,1
289,552.0,546.0,1
290,553.0,546.0,1
291,556.0,548.0,1
292,558.0,549.0,1
293,560.0,550.0,1
294,561.0,552.0,1
295,565.0,555.0,1
296,568.0,556.0,1
297,571.0,559.0,1
298,575.0,562.0,1
299,579.0,565.0,1
300,583.0,568.0,1
