t,x,y,label
161,355.0,531.0,0
162,356.0,532.0,0
163,357.0,533.0,0
164,358.0,534.0,0
165,358.0,534.0,0
166,360.0,535.0,0
167,360.0,537.0,0
168,362.0,537.0,0
169,363.0,539.0,0
170,365.0,539.0,0
171,366.0,540.0,0
172,367.0,540.0,0
173,369.0,541.0,0
174,370.0,542.0,0
175,371.0,543.0,0
176,373.0,543.0,0
177,374.0,544.0,0
178,375.0,545.0,0
179,376.0,547.0,0
180,377.0,549.0,0
181,378.0,550.0,0
182,380.0,551.0,0
183,381.0,552.0,0
184,381.0,552.0,0
185,382.0,553.0,0
186,383.0,555.0,0
187,385.0,556.0,0
188,387.0,557.0,0
189,387.0,558.0,0
190,388.0,559.0,0
191,389.0,560.0,0
192,390.0,561.0,0
193,392.0,562.0,0
194,393.0,563.0,0
195,394.0,565.0,0
196,395.0,565.0,0
197,396.0,566.0,0
198,397.0,568.0,0
199,399.0,569.0,0
200,400.0,570.0,0
201,401.0,571.0,0
202,401.0,573.0,0
203,403.0,573.0,0
204,404.0,575.0,0
205,404.0,576.0,0
206,404.0,577.0,0
207,405.0,578.0,0
208,405.0,579.0,0
209,407.0,580.0,0
210,408.0,582.0,0
211,409.0,583.0,0
212,410.0,583.0,0
213,411.0,584.0,0
214,412.0,585.0,0
215,413.0,586.0,0
216,413.0,587.0,0
217,415.0,588.0,0
218,416.0,588.0,0
219,416.0,588.0,0
220,418.0,589.0,0
221,419.0,590.0,0
222,420.0,591.0,0
223,421.0,591.0,0
224,421.0,592.0,0
225,421.0,592.0,0
226,422.0,594.0,0
227,423.0,595.0,0
228,424.0,597.0,0
229,425.0,598.0,0
230,427.0,599.0,0
231,428.0,600.0,0
232,429.0,600.0,0
233,431.0,602.0,0
234,432.0,604.0,0
235,434.0,605.0,0
236,436.0,606.0,0
237,436.0,606.0,0
238,437.0,607.0,0
239,438.0,607.0,0
240,438.0,608.0,0
241,440.0,609.0,0
242,441.0,610.0,0
243,442.0,611.0,0
244,443.0,611.0,0
245,444.0,612.0,0
246,446.0,612.0,0
247,447.0,613.0,0
248,447.0,614.0,0
249,449.0,615.0,0
250,449.0,616.0,0
251,451.0,617.0,0
252,452.0,617.0,0
253,454.0,618.0,0
254,454.0,619.0,0
255,455.0,620.0,0
256,456.0,621.0,0
257,458.0,622.0,0
258,459.0,622.0,0
259,460.0,623.0,0
260,461.0,625.0,0
261,463.0,625.0,0
262,464.0,626.0,0
263,465.0,627.0,0
264,467.0,628.0,0
265,468.0,630.0,0
266,470.0,631.0,0
267,471.0,631.0,0
268,472.0,633.0,0
269,473.0,633.0,0
270,474.0,634.0,0
271,475.0,635.0,0
272,476.0,636.0,0
273,477.0,636.0,0
274,478.0,638.0,0
275,478.0,639.0,0
276,479.0,640.0,0
277,479.0,641.0,0
278,481.0,643.0,0
279,482.0,644.0,0
280,483.0,645.0,0
281,484.0,645.0,0
282,484.0,646.0,0
283,486.0,648.0,0
284,486.0,650.0,0
285,487.0,651.0,0
286,487.0,652.0,0
287,489.0,653.0,0
288,490.0,654.0,0
289,490.0,655.0,0
290,491.0,657.0,0
291,491.0,658.0,0
292,493.0,659.0,0
293,494.0,659.0,0
294,495.0,660.0,0
295,495.0,661.0,0
296,496.0,661.0,0
297,496.0,662.0,0
298,497.0,662.0,0
299,498.0,663.0,0
300,499.0,664.0,0
