t,x,y,label
198,669.0,776.0,0
199,671.0,776.0,0
200,671.0,776.0,0
201,671.0,777.0,0
202,672.0,778.0,0
203,673.0,779.0,0
204,673.0,780.0,0
205,674.0,781.0,0
206,675.0,783.0,0
207,675.0,784.0,0
208,677.0,785.0,0
209,678.0,786.0,0
210,679.0,787.0,0
211,680.0,788.0,0
212,681.0,789.0,0
213,682.0,790.0,0
214,683.0,791.0,0
215,685.0,792.0,0
216,686.0,793.0,0
217,686.0,794.0,0
218,687.0,795.0,0
219,688.0,796.0,0
220,690.0,796.0,0
221,691.0,798.0,0
222,693.0,799.0,0
223,693.0,799.0,0
224,695.0,800.0,0
225,695.0,801.0,0
226,696.0,803.0,0
227,697.0,804.0,0
228,698.0,805.0,0
229,698.0,807.0,0
230,698.0,808.0,0
231,699.0,809.0,0
232,699.0,810.0,0
233,700.0,812.0,0
234,701.0,812.0,0
235,703.0,814.0,0
236,704.0,814.0,0
237,705.0,816.0,0
238,706.0,817.0,0
239,707.0,818.0,0
240,708.0,819.0,0
241,708.0,819.0,0
242,709.0,821.0,0
243,709.0,822.0,0
244,711.0,822.0,0
245,712.0,823.0,0
246,713.0,824.0,0
247,714.0,826.0,0
248,714.0,827.0,0
249,716.0,829.0,0
250,717.0,830.0,0
251,718.0,831.0,0
252,719.0,832.0,0
253,720.0,832.0,0
254,720.0,833.0,0
255,722.0,834.0,0
256,723.0,835.0,0
257,723.0,836.0,0
258,724.0,837.0,0
259,725.0,838.0,0
260,726.0,839.0,0
261,727.0,840.0,0
262,728.0,841.0,0
263,730.0,842.0,0
264,731.0,843.0,0
265,732.0,845.0,0
266,733.0,846.0,0
267,734.0,846.0,0
268,734.0,847.0,0
269,736.0,849.0,0
270,736.0,850.0,0
271,738.0,850.0,0
272,739.0,851.0,0
273,740.0,852.0,0
274,742.0,854.0,0
275,743.0,855.0,0
276,743.0,856.0,0
277,745.0,857.0,0
278,746.0,858.0,0
279,748.0,859.0,0
280,748.0,860.0,0
281,749.0,862.0,0
282,750.0,863.0,0
283,751.0,864.0,0
284,752.0,865.0,0
285,753.0,866.0,0
286,754.0,866.0,0
287,756.0,868.0,0
288,757.0,868.0,0
289,758.0,869.0,0
290,759.0,871.0,0
291,760.0,872.0,0
292,761.0,874.0,0
293,762.0,875.0,0
294,763.0,876.0,0
295,764.0,877.0,0
296,764.0,877.0,0
297,765.0,878.0,0
298,766.0,880.0,0
299,767.0,880.0,0
300,767.0,880.0,0
