t,x,y,label
214,747.0,871.0,0
215,748.0,872.0,0
216,749.0,873.0,0
217,750.0,874.0,0
218,752.0,875.0,0
219,753.0,876.0,0
220,754.0,877.0,0
221,755.0,878.0,0
222,755.0,879.0,0
223,756.0,881.0,0
224,756.0,882.0,0
225,757.0,882.0,0
226,758.0,884.0,0
227,759.0,885.0,0
228,760.0,885.0,0
229,760.0,887.0,0
230,761.0,888.0,0
231,762.0,889.0,0
232,763.0,890.0,0
233,764.0,891.0,0
234,765.0,893.0,0
235,766.0,893.0,0
236,767.0,894.0,0
237,767.0,895.0,0
238,768.0,896.0,0
239,768.0,896.0,0
240,770.0,896.0,0
241,772.0,896.0,0
242,773.0,897.0,0
243,774.0,897.0,0
244,774.0,898.0,0
245,775.0,899.0,0
246,776.0,901.0,0
247,777.0,902.0,0
248,778.0,904.0,0
249,779.0,905.0,0
250,780.0,906.0,0
251,780.0,907.0,0
252,781.0,908.0,0
253,781.0,909.0,0
254,782.0,910.0,0
255,783.0,911.0,0
256,783.0,911.0,0
257,785.0,913.0,0
258,785.0,914.0,0
259,786.0,914.0,0
260,787.0,916.0,0
261,788.0,917.0,0
262,789.0,917.0,0
263,790.0,918.0,0
264,790.0,919.0,0
265,791.0,920.0,0
266,792.0,921.0,0
267,793.0,922.0,0
268,793.0,923.0,0
269,794.0,924.0,0
270,794.0,926.0,0
271,795.0,927.0,0
272,796.0,928.0,0
273,798.0,930.0,0
274,798.0,931.0,0
275,798.0,932.0,0
276,800.0,933.0,0
277,800.0,934.0,0
278,802.0,936.0,0
279,803.0,937.0,0
280,804.0,938.0,0
281,804.0,939.0,0
282,805.0,940.0,0
283,806.0,942.0,0
284,808.0,943.0,0
285,809.0,944.0,0
286,809.0,945.0,0
287,809.0,946.0,0
288,811.0,947.0,0
289,813.0,948.0,0
290,814.0,949.0,0
291,814.0,950.0,0
292,815.0,951.0,0
293,816.0,952.0,0
294,817.0,953.0,0
295,818.0,953.0,0
296,819.0,954.0,0
297,820.0,955.0,0
298,821.0,955.0,0
299,823.0,957.0,0
300,824.0,958.0,0
