t,x,y,label
106,832.0,758.0,1
107,832.0,760.0,1
108,833.0,760.0,1
109,834.0,762.0,1
110,836.0,764.0,1
111,837.0,766.0,1
112,838.0,768.0,1
113,839.0,769.0,1
114,838.0,769.0,1
115,839.0,768.0,1
116,838.0,768.0,1
117,838.0,768.0,1
118,838.0,769.0,1
119,839.0,769.0,1
120,840.0,769.0,1
121,841.0,769.0,1
122,842.0,769.0,1
123,842.0,769.0,1
124,843.0,768.0,1
125,844.0,767.0,1
126,843.0,764.0,1
127,843.0,760.0,1
128,844.0,756.0,1
129,844.0,752.0,1
130,845.0,748.0,1
131,846.0,745.0,1
132,847.0,743.0,1
133,847.0,742.0,1
134,846.0,741.0,1
135,846.0,740.0,1
136,846.0,737.0,1
137,846.0,736.0,1
138,844.0,734.0,1
139,841.0,733.0,1
140,836.0,732.0,1
141,831.0,730.0,1
142,826.0,730.0,1
143,822.0,730.0,1
144,819.0,729.0,1
145,816.0,729.0,1
146,813.0,727.0,1
147,810.0,725.0,1
148,807.0,725.0,1
149,803.0,726.0,1
150,798.0,725.0,1
151,791.0,726.0,1
152,784.0,729.0,1
153,778.0,731.0,1
154,772.0,732.0,1
155,768.0,733.0,1
156,764.0,733.0,1
157,760.0,732.0,1
158,756.0,734.0,1
159,753.0,734.0,1
160,750.0,735.0,1
161,746.0,736.0,1
162,745.0,739.0,1
163,741.0,741.0,1
164,737.0,742.0,1
165,733.0,741.0,1
166,728.0,741.0,1
167,724.0,738.0,1
168,721.0,736.0,1
169,719.0,733.0,1
170,716.0,731.0,1
171,714.0,729.0,1
172,711.0,726.0,1
173,708.0,723.0,1
174,707.0,720.0,1
175,706.0,719.0,1
176,704.0,718.0,1
177,704.0,716.0,1
178,703.0,714.0,1
179,704.0,714.0,1
180,705.0,712.0,1
181,705.0,712.0,1
182,706.0,710.0,1
183,706.0,708.0,1
184,708.0,706.0,1
185,709.0,704.0,1
186,711.0,702.0,1
187,712.0,701.0,1
188,713.0,700.0,1
189,715.0,700.0,1
190,717.0,698.0,1
191,719.0,697.0,1
192,721.0,696.0,1
193,722.0,695.0,1
194,725.0,694.0,1
195,727.0,693.0,1
196,730.0,693.0,1
197,733.0,692.0,1
198,736.0,690.0,1
199,738.0,688.0,1
200,739.0,688.0,1
201,739.0,688.0,1
202,740.0,686.0,1
203,741.0,685.0,1
204,741.0,682.0,1
205,742.0,682.0,1
206,742.0,680.0,1
207,744.0,678.0,1
208,745.0,677.0,1
209,746.0,677.0,1
210,746.0,677.0,1
211,746.0,675.0,1
212,746.0,676.0,1
213,748.0,678.0,1
214,750.0,680.0,1
215,751.0,681.0,1
216,752.0,679.0,1
217,753.0,678.0,1
218,752.0,677.0,1
219,751.0,677.0,1
220,750.0,674.0,1
221,749.0,673.0,1
222,748.0,671.0,1
223,748.0,669.0,1
224,748.0,668.0,1
225,748.0,666.0,1
226,747.0,665.0,1
227,748.0,665.0,1
228,749.0,664.0,1
229,750.0,663.0,1
230,751.0,661.0,1
231,750.0,659.0,1
232,751.0,658.0,1
233,751.0,658.0,1
234,750.0,660.0,1
235,748.0,661.0,1
236,746.0,665.0,1
237,743.0,669.0,1
238,740.0,673.0,1
239,735.0,678.0,1
240,732.0,681.0,1
241,728.0,686.0,1
242,723.0,689.0,1
243,720.0,692.0,1
244,719.0,694.0,1
245,718.0,697.0,1
246,717.0,699.0,1
247,718.0,701.0,1
248,717.0,701.0,1
249,716.0,702.0,1
250,715.0,702.0,1
251,714.0,703.0,1
252,714.0,705.0,1
253,715.0,709.0,1
254,716.0,713.0,1
255,718.0,719.0,1
256,720.0,723.0,1
257,723.0,724.0,1
258,726.0,726.0,1
259,730.0,726.0,1
260,733.0,727.0,1
261,737.0,728.0,1
262,741.0,729.0,1
263,745.0,733.0,1
264,749.0,737.0,1
265,751.0,740.0,1
266,752.0,743.0,1
267,753.0,746.0,1
268,755.0,749.0,1
269,758.0,752.0,1
270,762.0,757.0,1
271,765.0,762.0,1
272,766.0,765.0,1
273,770.0,769.0,1
274,772.0,773.0,1
275,775.0,776.0,1
276,778.0,780.0,1
277,781.0,784.0,1
278,786.0,788.0,1
279,790.0,791.0,1
280,795.0,795.0,1
281,798.0,800.0,1
282,799.0,804.0,1
283,800.0,807.0,1
284,803.0,808.0,1
285,805.0,809.0,1
286,808.0,810.0,1
287,811.0,812.0,1
288,814.0,813.0,1
289,817.0,814.0,1
290,821.0,815.0,1
291,823.0,815.0,1
292,825.0,815.0,1
293,824.0,814.0,1
294,823.0,813.0,1
295,824.0,812.0,1
296,825.0,811.0,1
297,826.0,810.0,1
298,826.0,809.0,1
299,827.0,809.0,1
300,827.0,809.0,1
