t,x,y,label
157,378.0,199.0,1
158,378.0,200.0,1
159,379.0,202.0,1
160,380.0,203.0,1
161,381.0,206.0,1
162,381.0,209.0,1
163,380.0,209.0,1
164,379.0,209.0,1
165,377.0,209.0,1
166,377.0,208.0,1
167,378.0,206.0,1
168,379.0,205.0,1
169,380.0,204.0,1
170,380.0,202.0,1
171,380.0,201.0,1
172,381.0,200.0,1
173,382.0,198.0,1
174,382.0,196.0,1
175,384.0,194.0,1
176,386.0,191.0,1
177,387.0,191.0,1
178,386.0,191.0,1
179,385.0,193.0,1
180,382.0,193.0,1
181,381.0,194.0,1
182,381.0,196.0,1
183,382.0,197.0,1
184,383.0,198.0,1
185,384.0,198.0,1
186,386.0,199.0,1
187,389.0,200.0,1
188,390.0,201.0,1
189,392.0,200.0,1
190,394.0,199.0,1
191,394.0,197.0,1
192,393.0,196.0,1
193,390.0,193.0,1
194,389.0,192.0,1
195,388.0,191.0,1
196,387.0,192.0,1
197,387.0,193.0,1
198,387.0,194.0,1
199,387.0,195.0,1
200,389.0,199.0,1
201,391.0,203.0,1
202,391.0,207.0,1
203,392.0,208.0,1
204,392.0,210.0,1
205,394.0,211.0,1
206,395.0,214.0,1
207,397.0,216.0,1
208,398.0,215.0,1
209,399.0,216.0,1
210,400.0,216.0,1
211,400.0,217.0,1
212,401.0,217.0,1
213,402.0,217.0,1
214,403.0,218.0,1
215,405.0,218.0,1
216,405.0,219.0,1
217,406.0,220.0,1
218,408.0,221.0,1
219,410.0,223.0,1
220,414.0,224.0,1
221,417.0,226.0,1
222,418.0,229.0,1
223,420.0,232.0,1
224,421.0,234.0,1
225,423.0,237.0,1
226,425.0,240.0,1
227,427.0,243.0,1
228,429.0,245.0,1
229,431.0,245.0,1
230,433.0,243.0,1
231,436.0,243.0,1
232,438.0,242.0,1
233,439.0,242.0,1
234,440.0,242.0,1
235,439.0,243.0,1
236,440.0,243.0,1
237,441.0,245.0,1
238,443.0,247.0,1
239,445.0,248.0,1
240,446.0,249.0,1
241,447.0,250.0,1
242,447.0,249.0,1
243,447.0,247.0,1
244,448.0,245.0,1
245,449.0,242.0,1
246,450.0,239.0,1
247,452.0,238.0,1
248,454.0,238.0,1
249,455.0,238.0,1
250,457.0,238.0,1
251,458.0,239.0,1
252,459.0,238.0,1
253,459.0,239.0,1
254,457.0,239.0,1
255,454.0,240.0,1
256,449.0,240.0,1
257,445.0,242.0,1
258,441.0,244.0,1
259,437.0,245.0,1
260,435.0,246.0,1
261,432.0,247.0,1
262,428.0,248.0,1
263,426.0,250.0,1
264,424.0,249.0,1
265,422.0,249.0,1
266,421.0,249.0,1
267,421.0,248.0,1
268,421.0,247.0,1
269,421.0,245.0,1
270,419.0,243.0,1
271,417.0,241.0,1
272,415.0,239.0,1
273,413.0,237.0,1
274,412.0,234.0,1
275,411.0,231.0,1
276,411.0,229.0,1
277,409.0,226.0,1
278,408.0,224.0,1
279,408.0,222.0,1
280,407.0,221.0,1
281,406.0,221.0,1
282,405.0,220.0,1
283,404.0,219.0,1
284,405.0,219.0,1
285,404.0,219.0,1
286,407.0,219.0,1
287,410.0,219.0,1
288,414.0,222.0,1
289,418.0,224.0,1
290,424.0,225.0,1
291,428.0,226.0,1
292,431.0,227.0,1
293,434.0,228.0,1
294,437.0,229.0,1
295,440.0,230.0,1
296,443.0,230.0,1
297,446.0,229.0,1
298,448.0,227.0,1
299,449.0,224.0,1
300,450.0,221.0,1
