t,x,y,label
108,558.0,372.0,0
109,559.0,373.0,0
110,560.0,374.0,0
111,560.0,375.0,0
112,561.0,377.0,0
113,562.0,378.0,0
114,563.0,379.0,0
115,564.0,379.0,0
116,565.0,381.0,0
117,566.0,383.0,0
118,567.0,383.0,0
119,568.0,384.0,0
120,569.0,385.0,0
121,571.0,386.0,0
122,572.0,387.0,0
123,574.0,388.0,0
124,575.0,390.0,0
125,576.0,391.0,0
126,578.0,392.0,0
127,578.0,393.0,0
128,580.0,394.0,0
129,580.0,396.0,0
130,580.0,397.0,0
131,581.0,399.0,0
132,581.0,399.0,0
133,583.0,400.0,0
134,584.0,401.0,0
135,584.0,402.0,0
136,585.0,403.0,0
137,586.0,404.0,0
138,587.0,405.0,0
139,587.0,406.0,0
140,588.0,408.0,0
141,590.0,409.0,0
142,591.0,410.0,0
143,592.0,410.0,0
144,593.0,411.0,0
145,594.0,412.0,0
146,595.0,412.0,0
147,597.0,413.0,0
148,597.0,414.0,0
149,598.0,415.0,0
150,599.0,415.0,0
151,600.0,417.0,0
152,602.0,418.0,0
153,603.0,419.0,0
154,605.0,420.0,0
155,606.0,420.0,0
156,606.0,421.0,0
157,608.0,421.0,0
158,608.0,422.0,0
159,609.0,423.0,0
160,610.0,424.0,0
161,610.0,425.0,0
162,612.0,425.0,0
163,613.0,426.0,0
164,613.0,427.0,0
165,615.0,428.0,0
166,615.0,429.0,0
167,616.0,430.0,0
168,617.0,431.0,0
169,618.0,432.0,0
170,618.0,433.0,0
171,620.0,434.0,0
172,621.0,436.0,0
173,622.0,437.0,0
174,624.0,438.0,0
175,624.0,439.0,0
176,626.0,440.0,0
177,627.0,441.0,0
178,628.0,442.0,0
179,629.0,443.0,0
180,630.0,444.0,0
181,631.0,445.0,0
182,633.0,446.0,0
183,634.0,447.0,0
184,635.0,447.0,0
185,636.0,448.0,0
186,637.0,448.0,0
187,638.0,449.0,0
188,639.0,450.0,0
189,639.0,451.0,0
190,641.0,452.0,0
191,642.0,453.0,0
192,643.0,454.0,0
193,644.0,455.0,0
194,645.0,456.0,0
195,646.0,457.0,0
196,647.0,458.0,0
197,649.0,459.0,0
198,649.0,460.0,0
199,650.0,460.0,0
200,651.0,462.0,0
201,652.0,463.0,0
202,653.0,464.0,0
203,654.0,466.0,0
204,656.0,467.0,0
205,657.0,469.0,0
206,657.0,469.0,0
207,659.0,470.0,0
208,659.0,472.0,0
209,660.0,473.0,0
210,662.0,474.0,0
211,662.0,476.0,0
212,663.0,477.0,0
213,664.0,477.0,0
214,665.0,479.0,0
215,666.0,479.0,0
216,668.0,480.0,0
217,669.0,482.0,0
218,669.0,483.0,0
219,670.0,485.0,0
220,670.0,486.0,0
221,672.0,487.0,0
222,672.0,489.0,0
223,672.0,489.0,0
224,673.0,490.0,0
225,673.0,491.0,0
226,674.0,492.0,0
227,676.0,493.0,0
228,677.0,494.0,0
229,678.0,494.0,0
230,680.0,495.0,0
231,681.0,496.0,0
232,682.0,498.0,0
233,684.0,498.0,0
234,684.0,499.0,0
235,685.0,500.0,0
236,686.0,500.0,0
237,686.0,501.0,0
238,688.0,501.0,0
239,690.0,501.0,0
240,690.0,503.0,0
241,691.0,505.0,0
242,692.0,505.0,0
243,692.0,505.0,0
244,693.0,506.0,0
245,694.0,507.0,0
246,695.0,508.0,0
247,696.0,510.0,0
248,697.0,511.0,0
249,699.0,512.0,0
250,700.0,513.0,0
251,701.0,514.0,0
252,702.0,515.0,0
253,703.0,516.0,0
254,703.0,517.0,0
255,704.0,518.0,0
256,705.0,519.0,0
257,707.0,520.0,0
258,708.0,521.0,0
259,709.0,522.0,0
260,710.0,523.0,0
261,711.0,524.0,0
262,712.0,525.0,0
263,714.0,526.0,0
264,716.0,527.0,0
265,716.0,528.0,0
266,718.0,529.0,0
267,719.0,531.0,0
268,720.0,533.0,0
269,721.0,534.0,0
270,722.0,534.0,0
271,724.0,536.0,0
272,724.0,537.0,0
273,724.0,538.0,0
274,725.0,540.0,0
275,726.0,542.0,0
276,727.0,543.0,0
277,728.0,544.0,0
278,729.0,544.0,0
279,729.0,546.0,0
280,730.0,546.0,0
281,732.0,547.0,0
282,732.0,548.0,0
283,733.0,549.0,0
284,734.0,550.0,0
285,736.0,550.0,0
286,738.0,551.0,0
287,738.0,552.0,0
288,739.0,554.0,0
289,740.0,556.0,0
290,742.0,557.0,0
291,742.0,557.0,0
292,744.0,558.0,0
293,745.0,559.0,0
294,746.0,561.0,0
295,747.0,561.0,0
296,747.0,563.0,0
297,748.0,564.0,0
298,749.0,565.0,0
299,750.0,565.0,0
300,750.0,566.0,0
