t,x,y,label
282,601.0,636.0,0
283,603.0,637.0,0
284,604.0,637.0,0
285,606.0,638.0,0
286,607.0,639.0,0
287,608.0,641.0,0
288,609.0,641.0,0
289,610.0,643.0,0
290,611.0,644.0,0
291,612.0,644.0,0
292,614.0,645.0,0
293,614.0,646.0,0
294,616.0,647.0,0
295,617.0,649.0,0
296,618.0,649.0,0
297,619.0,650.0,0
298,621.0,651.0,0
299,623.0,653.0,0
300,624.0,653.0,0
