t,x,y,label
125,155.0,780.0,1
126,154.0,781.0,1
127,152.0,780.0,1
128,151.0,780.0,1
129,149.0,781.0,1
130,146.0,782.0,1
131,143.0,782.0,1
132,140.0,783.0,1
133,138.0,785.0,1
134,137.0,787.0,1
135,135.0,788.0,1
136,134.0,791.0,1
137,132.0,793.0,1
138,132.0,797.0,1
139,131.0,800.0,1
140,129.0,804.0,1
141,129.0,804.0,1
142,129.0,804.0,1
143,131.0,804.0,1
144,133.0,804.0,1
145,136.0,804.0,1
146,138.0,804.0,1
147,138.0,804.0,1
148,138.0,804.0,1
149,137.0,802.0,1
150,137.0,801.0,1
151,136.0,799.0,1
152,137.0,797.0,1
153,137.0,794.0,1
154,136.0,791.0,1
155,135.0,789.0,1
156,134.0,789.0,1
157,134.0,791.0,1
158,135.0,792.0,1
159,137.0,792.0,1
160,140.0,791.0,1
161,142.0,789.0,1
162,146.0,788.0,1
163,149.0,788.0,1
164,150.0,786.0,1
165,150.0,786.0,1
166,151.0,787.0,1
167,151.0,787.0,1
168,152.0,790.0,1
169,152.0,792.0,1
170,155.0,793.0,1
171,158.0,795.0,1
172,163.0,796.0,1
173,166.0,798.0,1
174,171.0,801.0,1
175,174.0,805.0,1
176,177.0,809.0,1
177,180.0,811.0,1
178,182.0,811.0,1
179,184.0,811.0,1
180,187.0,810.0,1
181,190.0,809.0,1
182,194.0,808.0,1
183,200.0,805.0,1
184,205.0,803.0,1
185,208.0,803.0,1
186,211.0,801.0,1
187,212.0,800.0,1
188,213.0,799.0,1
189,214.0,798.0,1
190,216.0,796.0,1
191,217.0,796.0,1
192,220.0,796.0,1
193,223.0,796.0,1
194,225.0,797.0,1
195,227.0,798.0,1
196,228.0,799.0,1
197,231.0,801.0,1
198,234.0,803.0,1
199,237.0,805.0,1
200,241.0,807.0,1
201,243.0,808.0,1
202,246.0,810.0,1
203,247.0,811.0,1
204,250.0,814.0,1
205,250.0,818.0,1
206,251.0,819.0,1
207,249.0,820.0,1
208,248.0,822.0,1
209,247.0,823.0,1
210,247.0,825.0,1
211,246.0,826.0,1
212,246.0,826.0,1
213,247.0,827.0,1
214,247.0,827.0,1
215,248.0,827.0,1
216,249.0,829.0,1
217,249.0,830.0,1
218,252.0,833.0,1
219,254.0,837.0,1
220,258.0,841.0,1
221,262.0,845.0,1
222,264.0,847.0,1
223,267.0,852.0,1
224,269.0,856.0,1
225,272.0,861.0,1
226,276.0,865.0,1
227,280.0,871.0,1
228,286.0,877.0,1
229,291.0,883.0,1
230,294.0,891.0,1
231,297.0,898.0,1
232,301.0,905.0,1
233,302.0,911.0,1
234,304.0,917.0,1
235,303.0,922.0,1
236,303.0,925.0,1
237,303.0,929.0,1
238,302.0,929.0,1
239,301.0,931.0,1
240,299.0,934.0,1
241,297.0,936.0,1
242,295.0,941.0,1
243,294.0,943.0,1
244,293.0,945.0,1
245,293.0,947.0,1
246,293.0,950.0,1
247,293.0,951.0,1
248,294.0,952.0,1
249,294.0,953.0,1
250,294.0,955.0,1
251,293.0,956.0,1
252,292.0,956.0,1
253,292.0,955.0,1
254,292.0,956.0,1
255,294.0,956.0,1
256,295.0,955.0,1
257,298.0,954.0,1
258,301.0,952.0,1
259,304.0,953.0,1
260,307.0,955.0,1
261,310.0,957.0,1
262,312.0,958.0,1
263,315.0,959.0,1
264,317.0,959.0,1
265,319.0,961.0,1
266,321.0,961.0,1
267,321.0,961.0,1
268,321.0,962.0,1
269,322.0,961.0,1
270,322.0,962.0,1
271,323.0,963.0,1
272,322.0,964.0,1
273,321.0,967.0,1
274,322.0,970.0,1
275,324.0,972.0,1
276,325.0,974.0,1
277,327.0,977.0,1
278,329.0,978.0,1
279,330.0,979.0,1
280,332.0,981.0,1
281,333.0,984.0,1
282,332.0,986.0,1
283,331.0,988.0,1
284,330.0,990.0,1
285,330.0,994.0,1
286,331.0,999.0,1
287,332.0,1001.0,1
288,334.0,1004.0,1
289,335.0,1006.0,1
290,334.0,1008.0,1
291,331.0,1010.0,1
292,328.0,1014.0,1
293,326.0,1017.0,1
294,324.0,1019.0,1
295,322.0,1022.0,1
