t,x,y,label
219,326.0,463.0,1
220,325.0,466.0,1
221,324.0,468.0,1
222,323.0,470.0,1
223,322.0,471.0,1
224,322.0,472.0,1
225,322.0,472.0,1
226,321.0,472.0,1
227,320.0,472.0,1
228,317.0,471.0,1
229,314.0,471.0,1
230,311.0,470.0,1
231,310.0,469.0,1
232,309.0,468.0,1
233,308.0,466.0,1
234,308.0,464.0,1
235,307.0,464.0,1
236,306.0,464.0,1
237,306.0,462.0,1
238,306.0,461.0,1
239,306.0,458.0,1
240,308.0,456.0,1
241,310.0,453.0,1
242,311.0,450.0,1
243,313.0,448.0,1
244,315.0,445.0,1
245,316.0,443.0,1
246,315.0,441.0,1
247,314.0,440.0,1
248,311.0,439.0,1
249,309.0,437.0,1
250,307.0,438.0,1
251,305.0,439.0,1
252,304.0,439.0,1
253,305.0,438.0,1
254,306.0,436.0,1
255,307.0,434.0,1
256,307.0,432.0,1
257,307.0,432.0,1
258,307.0,432.0,1
259,307.0,431.0,1
260,306.0,432.0,1
261,306.0,433.0,1
262,308.0,435.0,1
263,309.0,436.0,1
264,310.0,438.0,1
265,314.0,442.0,1
266,317.0,447.0,1
267,319.0,452.0,1
268,324.0,456.0,1
269,326.0,460.0,1
270,331.0,465.0,1
271,335.0,470.0,1
272,337.0,473.0,1
273,339.0,475.0,1
274,341.0,477.0,1
275,343.0,478.0,1
276,344.0,481.0,1
277,345.0,481.0,1
278,348.0,484.0,1
279,349.0,485.0,1
280,350.0,487.0,1
281,353.0,489.0,1
282,356.0,491.0,1
283,359.0,494.0,1
284,362.0,496.0,1
285,365.0,498.0,1
286,368.0,500.0,1
287,371.0,501.0,1
288,373.0,505.0,1
289,374.0,509.0,1
290,375.0,514.0,1
291,378.0,517.0,1
292,380.0,521.0,1
293,383.0,525.0,1
294,386.0,527.0,1
295,389.0,530.0,1
296,394.0,532.0,1
297,396.0,533.0,1
298,400.0,534.0,1
299,403.0,536.0,1
300,406.0,536.0,1
