t,x,y,label
109,427.0,779.0,0
110,428.0,780.0,0
111,430.0,781.0,0
112,431.0,781.0,0
113,432.0,783.0,0
114,433.0,783.0,0
115,434.0,784.0,0
116,435.0,786.0,0
117,436.0,787.0,0
118,436.0,788.0,0
119,437.0,790.0,0
120,438.0,790.0,0
121,440.0,791.0,0
122,441.0,791.0,0
123,441.0,792.0,0
124,442.0,793.0,0
125,443.0,794.0,0
126,445.0,796.0,0
127,446.0,796.0,0
128,447.0,796.0,0
129,448.0,798.0,0
130,448.0,798.0,0
131,449.0,799.0,0
132,450.0,800.0,0
133,451.0,801.0,0
134,452.0,802.0,0
135,453.0,803.0,0
136,454.0,804.0,0
137,455.0,805.0,0
138,456.0,807.0,0
139,457.0,808.0,0
140,458.0,809.0,0
141,459.0,810.0,0
142,460.0,810.0,0
143,461.0,811.0,0
144,462.0,812.0,0
145,463.0,813.0,0
146,463.0,814.0,0
147,464.0,814.0,0
148,465.0,814.0,0
149,466.0,815.0,0
150,466.0,816.0,0
151,467.0,816.0,0
152,468.0,817.0,0
153,470.0,819.0,0
154,470.0,820.0,0
155,472.0,822.0,0
156,472.0,823.0,0
157,473.0,824.0,0
158,474.0,825.0,0
159,475.0,825.0,0
160,475.0,826.0,0
161,476.0,827.0,0
162,477.0,827.0,0
163,478.0,827.0,0
164,479.0,828.0,0
165,481.0,829.0,0
166,482.0,829.0,0
167,484.0,831.0,0
168,485.0,832.0,0
169,486.0,833.0,0
170,487.0,834.0,0
171,487.0,835.0,0
172,489.0,835.0,0
173,490.0,836.0,0
174,491.0,837.0,0
175,492.0,838.0,0
176,493.0,838.0,0
177,494.0,839.0,0
178,496.0,839.0,0
179,496.0,841.0,0
180,498.0,843.0,0
181,499.0,843.0,0
182,499.0,843.0,0
183,500.0,844.0,0
184,501.0,845.0,0
185,502.0,845.0,0
186,502.0,846.0,0
187,503.0,847.0,0
188,504.0,847.0,0
189,505.0,848.0,0
190,505.0,849.0,0
191,505.0,851.0,0
192,507.0,851.0,0
193,508.0,852.0,0
194,509.0,853.0,0
195,510.0,854.0,0
196,511.0,854.0,0
197,511.0,856.0,0
198,512.0,857.0,0
199,512.0,857.0,0
200,513.0,858.0,0
201,514.0,859.0,0
202,516.0,860.0,0
203,517.0,861.0,0
204,518.0,863.0,0
205,520.0,863.0,0
206,520.0,864.0,0
207,522.0,865.0,0
208,523.0,866.0,0
209,523.0,866.0,0
210,523.0,867.0,0
211,525.0,868.0,0
212,527.0,869.0,0
213,528.0,871.0,0
214,528.0,871.0,0
215,529.0,872.0,0
216,530.0,873.0,0
217,531.0,874.0,0
218,532.0,875.0,0
219,533.0,876.0,0
220,535.0,877.0,0
221,535.0,878.0,0
222,536.0,879.0,0
223,538.0,880.0,0
224,540.0,882.0,0
225,540.0,883.0,0
226,541.0,883.0,0
227,542.0,883.0,0
228,543.0,884.0,0
229,544.0,885.0,0
230,545.0,887.0,0
231,546.0,888.0,0
232,547.0,888.0,0
233,547.0,890.0,0
234,549.0,891.0,0
235,550.0,892.0,0
236,551.0,893.0,0
237,552.0,895.0,0
238,553.0,896.0,0
239,554.0,896.0,0
240,556.0,897.0,0
241,556.0,898.0,0
242,558.0,899.0,0
243,559.0,900.0,0
244,560.0,902.0,0
245,560.0,903.0,0
246,562.0,905.0,0
247,562.0,906.0,0
248,562.0,907.0,0
249,564.0,909.0,0
250,566.0,910.0,0
251,567.0,911.0,0
252,568.0,912.0,0
253,569.0,912.0,0
254,570.0,913.0,0
255,572.0,914.0,0
256,572.0,916.0,0
257,573.0,917.0,0
258,574.0,917.0,0
259,575.0,919.0,0
260,576.0,919.0,0
261,577.0,921.0,0
262,579.0,922.0,0
263,580.0,923.0,0
264,581.0,925.0,0
265,581.0,926.0,0
266,581.0,927.0,0
267,582.0,928.0,0
268,583.0,929.0,0
269,585.0,930.0,0
270,586.0,932.0,0
271,587.0,933.0,0
272,588.0,934.0,0
273,590.0,935.0,0
274,591.0,936.0,0
275,593.0,937.0,0
276,594.0,938.0,0
277,595.0,940.0,0
278,596.0,941.0,0
279,596.0,942.0,0
280,598.0,943.0,0
281,598.0,944.0,0
282,600.0,946.0,0
283,601.0,946.0,0
284,603.0,948.0,0
285,605.0,949.0,0
286,605.0,950.0,0
287,606.0,952.0,0
288,607.0,952.0,0
289,608.0,954.0,0
290,609.0,955.0,0
291,609.0,957.0,0
292,611.0,958.0,0
293,612.0,959.0,0
294,612.0,960.0,0
295,614.0,961.0,0
296,615.0,962.0,0
297,616.0,962.0,0
298,617.0,964.0,0
299,619.0,965.0,0
300,620.0,966.0,0
