t,x,y,label
229,912.0,437.0,1
230,914.0,441.0,1
231,917.0,446.0,1
232,920.0,448.0,1
233,925.0,452.0,1
234,927.0,455.0,1
235,929.0,458.0,1
236,930.0,463.0,1
237,929.0,466.0,1
238,928.0,470.0,1
239,926.0,472.0,1
240,925.0,473.0,1
241,926.0,474.0,1
242,926.0,474.0,1
243,928.0,476.0,1
244,928.0,476.0,1
245,928.0,475.0,1
246,927.0,473.0,1
247,928.0,473.0,1
248,929.0,472.0,1
249,929.0,471.0,1
250,929.0,472.0,1
251,929.0,472.0,1
252,929.0,474.0,1
253,928.0,474.0,1
254,927.0,475.0,1
255,925.0,475.0,1
256,926.0,476.0,1
257,927.0,477.0,1
258,929.0,478.0,1
259,931.0,479.0,1
260,934.0,479.0,1
261,937.0,479.0,1
262,938.0,480.0,1
263,937.0,480.0,1
264,939.0,481.0,1
265,939.0,483.0,1
266,939.0,483.0,1
267,939.0,484.0,1
268,940.0,487.0,1
269,941.0,491.0,1
270,942.0,493.0,1
271,943.0,494.0,1
272,944.0,496.0,1
273,945.0,497.0,1
274,946.0,497.0,1
275,947.0,496.0,1
276,949.0,494.0,1
277,951.0,494.0,1
278,952.0,496.0,1
279,953.0,497.0,1
280,953.0,498.0,1
281,953.0,499.0,1
282,953.0,501.0,1
283,955.0,503.0,1
284,956.0,505.0,1
285,957.0,506.0,1
286,959.0,507.0,1
287,960.0,507.0,1
288,961.0,506.0,1
289,963.0,504.0,1
290,965.0,503.0,1
291,967.0,503.0,1
292,969.0,504.0,1
293,970.0,505.0,1
294,970.0,508.0,1
295,969.0,510.0,1
296,970.0,512.0,1
297,970.0,513.0,1
298,970.0,516.0,1
299,969.0,518.0,1
300,969.0,520.0,1
