t,x,y,label
223,959.0,752.0,1
224,958.0,754.0,1
225,955.0,756.0,1
226,953.0,757.0,1
227,949.0,757.0,1
228,947.0,756.0,1
229,944.0,756.0,1
230,941.0,756.0,1
231,940.0,755.0,1
232,937.0,753.0,1
233,934.0,751.0,1
234,932.0,747.0,1
235,930.0,745.0,1
236,929.0,745.0,1
237,929.0,744.0,1
238,928.0,744.0,1
239,927.0,743.0,1
240,926.0,741.0,1
241,926.0,740.0,1
242,927.0,740.0,1
243,929.0,739.0,1
244,931.0,735.0,1
245,933.0,731.0,1
246,934.0,726.0,1
247,934.0,721.0,1
248,933.0,716.0,1
249,933.0,711.0,1
250,934.0,707.0,1
251,933.0,704.0,1
252,933.0,702.0,1
253,934.0,700.0,1
254,936.0,698.0,1
255,938.0,696.0,1
256,940.0,693.0,1
257,941.0,690.0,1
258,944.0,688.0,1
259,947.0,686.0,1
260,950.0,685.0,1
261,954.0,683.0,1
262,958.0,682.0,1
263,961.0,681.0,1
264,964.0,680.0,1
265,965.0,678.0,1
266,966.0,677.0,1
267,967.0,675.0,1
268,968.0,673.0,1
269,968.0,670.0,1
270,968.0,668.0,1
271,966.0,665.0,1
272,965.0,662.0,1
273,963.0,659.0,1
274,961.0,655.0,1
275,961.0,652.0,1
276,961.0,650.0,1
277,961.0,648.0,1
278,959.0,645.0,1
279,958.0,642.0,1
280,957.0,641.0,1
281,956.0,641.0,1
282,955.0,641.0,1
283,956.0,641.0,1
284,959.0,641.0,1
285,960.0,641.0,1
286,960.0,641.0,1
287,964.0,638.0,1
288,966.0,634.0,1
289,969.0,631.0,1
290,972.0,628.0,1
291,973.0,627.0,1
292,974.0,625.0,1
293,975.0,624.0,1
294,977.0,622.0,1
295,980.0,620.0,1
296,985.0,617.0,1
297,989.0,615.0,1
298,994.0,613.0,1
299,998.0,612.0,1
300,1002.0,611.0,1
