t,x,y,label
101,486.0,428.0,0
102,487.0,428.0,0
103,488.0,430.0,0
104,488.0,431.0,0
105,489.0,432.0,0
106,491.0,433.0,0
107,491.0,435.0,0
108,492.0,436.0,0
109,493.0,437.0,0
110,493.0,438.0,0
111,493.0,439.0,0
112,494.0,441.0,0
113,496.0,441.0,0
114,496.0,443.0,0
115,496.0,445.0,0
116,497.0,446.0,0
117,497.0,448.0,0
118,499.0,449.0,0
119,499.0,450.0,0
120,499.0,451.0,0
121,500.0,452.0,0
122,501.0,454.0,0
123,502.0,455.0,0
124,503.0,456.0,0
125,504.0,457.0,0
126,506.0,458.0,0
127,506.0,458.0,0
128,507.0,459.0,0
129,508.0,461.0,0
130,508.0,462.0,0
131,509.0,463.0,0
132,510.0,464.0,0
133,511.0,465.0,0
134,512.0,466.0,0
135,512.0,468.0,0
136,513.0,469.0,0
137,514.0,470.0,0
138,515.0,471.0,0
139,516.0,471.0,0
140,517.0,473.0,0
141,518.0,474.0,0
142,518.0,475.0,0
143,520.0,476.0,0
144,521.0,477.0,0
145,522.0,478.0,0
146,523.0,480.0,0
147,524.0,480.0,0
148,525.0,481.0,0
149,525.0,481.0,0
150,526.0,482.0,0
151,527.0,483.0,0
152,527.0,484.0,0
153,528.0,486.0,0
154,529.0,488.0,0
155,530.0,488.0,0
156,530.0,490.0,0
157,531.0,491.0,0
158,533.0,491.0,0
159,534.0,491.0,0
160,535.0,492.0,0
161,536.0,493.0,0
162,537.0,493.0,0
163,537.0,494.0,0
164,538.0,494.0,0
165,539.0,495.0,0
166,540.0,497.0,0
167,540.0,498.0,0
168,542.0,499.0,0
169,543.0,500.0,0
170,544.0,501.0,0
171,545.0,501.0,0
172,545.0,502.0,0
173,547.0,503.0,0
174,548.0,504.0,0
175,549.0,505.0,0
176,550.0,506.0,0
177,551.0,507.0,0
178,552.0,508.0,0
179,552.0,508.0,0
180,554.0,509.0,0
181,555.0,510.0,0
182,556.0,511.0,0
183,557.0,511.0,0
184,559.0,512.0,0
185,559.0,512.0,0
186,560.0,514.0,0
187,561.0,515.0,0
188,561.0,516.0,0
189,562.0,517.0,0
190,564.0,519.0,0
191,565.0,520.0,0
192,566.0,521.0,0
193,567.0,522.0,0
194,568.0,523.0,0
195,569.0,524.0,0
196,570.0,525.0,0
197,572.0,526.0,0
198,573.0,527.0,0
199,573.0,529.0,0
200,574.0,531.0,0
201,575.0,532.0,0
202,575.0,532.0,0
203,576.0,533.0,0
204,578.0,534.0,0
205,580.0,535.0,0
206,580.0,535.0,0
207,582.0,536.0,0
208,583.0,537.0,0
209,584.0,538.0,0
210,586.0,538.0,0
211,588.0,539.0,0
212,589.0,540.0,0
213,590.0,540.0,0
214,591.0,541.0,0
215,592.0,543.0,0
216,593.0,545.0,0
217,594.0,545.0,0
218,595.0,546.0,0
219,596.0,547.0,0
220,598.0,548.0,0
221,599.0,549.0,0
222,599.0,550.0,0
223,601.0,551.0,0
224,602.0,552.0,0
225,603.0,552.0,0
226,604.0,553.0,0
227,604.0,554.0,0
228,605.0,554.0,0
229,605.0,555.0,0
230,606.0,557.0,0
231,608.0,558.0,0
232,609.0,559.0,0
233,611.0,561.0,0
234,612.0,561.0,0
235,613.0,562.0,0
236,614.0,562.0,0
237,616.0,563.0,0
238,617.0,563.0,0
239,618.0,564.0,0
240,619.0,565.0,0
241,620.0,566.0,0
242,622.0,567.0,0
243,623.0,569.0,0
244,624.0,570.0,0
245,625.0,571.0,0
246,626.0,572.0,0
247,627.0,573.0,0
248,627.0,574.0,0
249,628.0,575.0,0
250,629.0,576.0,0
251,630.0,576.0,0
252,631.0,577.0,0
253,632.0,577.0,0
254,633.0,579.0,0
255,634.0,580.0,0
256,634.0,581.0,0
257,636.0,582.0,0
258,636.0,583.0,0
259,638.0,583.0,0
260,638.0,584.0,0
261,638.0,585.0,0
262,639.0,586.0,0
263,640.0,587.0,0
264,641.0,588.0,0
265,643.0,589.0,0
266,643.0,590.0,0
267,645.0,591.0,0
268,646.0,591.0,0
269,648.0,591.0,0
270,649.0,592.0,0
271,649.0,593.0,0
272,650.0,594.0,0
273,650.0,594.0,0
274,652.0,595.0,0
275,653.0,596.0,0
276,654.0,597.0,0
277,654.0,599.0,0
278,654.0,599.0,0
279,655.0,600.0,0
280,656.0,601.0,0
281,657.0,602.0,0
282,658.0,603.0,0
283,659.0,604.0,0
284,660.0,605.0,0
285,660.0,607.0,0
286,661.0,608.0,0
287,662.0,610.0,0
288,664.0,611.0,0
289,666.0,611.0,0
290,668.0,612.0,0
291,668.0,613.0,0
292,669.0,614.0,0
293,669.0,615.0,0
294,670.0,615.0,0
295,671.0,617.0,0
296,672.0,618.0,0
297,673.0,619.0,0
298,673.0,621.0,0
299,675.0,622.0,0
300,676.0,623.0,0
