t,x,y,label
171,295.0,496.0,1
172,291.0,495.0,1
173,286.0,493.0,1
174,283.0,492.0,1
175,281.0,491.0,1
176,278.0,490.0,1
177,275.0,490.0,1
178,273.0,492.0,1
179,270.0,495.0,1
180,268.0,498.0,1
181,265.0,501.0,1
182,263.0,504.0,1
183,261.0,507.0,1
184,259.0,510.0,1
185,258.0,512.0,1
186,256.0,514.0,1
187,255.0,515.0,1
188,252.0,516.0,1
189,250.0,516.0,1
190,247.0,515.0,1
191,245.0,514.0,1
192,244.0,511.0,1
193,242.0,511.0,1
194,242.0,510.0,1
195,242.0,509.0,1
196,242.0,508.0,1
197,244.0,506.0,1
198,246.0,507.0,1
199,246.0,506.0,1
200,247.0,507.0,1
201,247.0,509.0,1
202,246.0,510.0,1
203,244.0,509.0,1
204,242.0,509.0,1
205,239.0,509.0,1
206,237.0,508.0,1
207,233.0,508.0,1
208,232.0,508.0,1
209,231.0,508.0,1
210,229.0,509.0,1
211,229.0,510.0,1
212,228.0,512.0,1
213,227.0,513.0,1
214,226.0,515.0,1
215,224.0,518.0,1
216,223.0,520.0,1
217,222.0,522.0,1
218,222.0,523.0,1
219,221.0,525.0,1
220,219.0,529.0,1
221,217.0,534.0,1
222,215.0,538.0,1
223,213.0,541.0,1
224,210.0,543.0,1
225,207.0,544.0,1
226,206.0,543.0,1
227,206.0,541.0,1
228,206.0,538.0,1
229,207.0,536.0,1
230,209.0,535.0,1
231,213.0,535.0,1
232,215.0,537.0,1
233,219.0,539.0,1
234,224.0,540.0,1
235,228.0,541.0,1
236,229.0,542.0,1
237,231.0,542.0,1
238,232.0,540.0,1
239,232.0,538.0,1
240,232.0,537.0,1
241,233.0,536.0,1
242,235.0,535.0,1
243,238.0,534.0,1
244,241.0,533.0,1
245,246.0,530.0,1
246,250.0,529.0,1
247,254.0,528.0,1
248,256.0,528.0,1
249,257.0,527.0,1
250,258.0,526.0,1
251,259.0,526.0,1
252,260.0,525.0,1
253,261.0,522.0,1
254,262.0,518.0,1
255,263.0,515.0,1
256,264.0,511.0,1
257,265.0,509.0,1
258,266.0,508.0,1
259,268.0,505.0,1
260,269.0,503.0,1
261,269.0,499.0,1
262,269.0,496.0,1
263,268.0,492.0,1
264,268.0,488.0,1
265,266.0,486.0,1
266,264.0,484.0,1
267,262.0,482.0,1
268,261.0,480.0,1
269,259.0,478.0,1
270,257.0,477.0,1
271,256.0,477.0,1
272,254.0,476.0,1
273,255.0,475.0,1
274,254.0,474.0,1
275,254.0,472.0,1
276,255.0,471.0,1
277,256.0,469.0,1
278,256.0,468.0,1
279,254.0,468.0,1
280,253.0,468.0,1
281,253.0,469.0,1
282,254.0,468.0,1
283,255.0,467.0,1
284,256.0,465.0,1
285,258.0,463.0,1
286,262.0,462.0,1
287,265.0,461.0,1
288,269.0,463.0,1
289,272.0,464.0,1
290,274.0,468.0,1
291,275.0,471.0,1
292,276.0,473.0,1
293,276.0,475.0,1
294,280.0,478.0,1
295,283.0,478.0,1
296,287.0,480.0,1
297,292.0,480.0,1
298,297.0,480.0,1
299,301.0,480.0,1
300,306.0,479.0,1
