t,x,y,label
241,954.0,630.0,1
242,955.0,635.0,1
243,957.0,639.0,1
244,958.0,643.0,1
245,959.0,645.0,1
246,959.0,647.0,1
247,960.0,650.0,1
248,961.0,655.0,1
249,959.0,660.0,1
250,958.0,664.0,1
251,957.0,667.0,1
252,958.0,671.0,1
253,959.0,675.0,1
254,958.0,679.0,1
255,960.0,684.0,1
256,962.0,689.0,1
257,963.0,694.0,1
258,966.0,699.0,1
259,968.0,704.0,1
260,971.0,710.0,1
261,974.0,715.0,1
262,975.0,719.0,1
263,976.0,723.0,1
264,977.0,726.0,1
265,979.0,731.0,1
266,982.0,735.0,1
267,985.0,740.0,1
268,987.0,745.0,1
269,989.0,750.0,1
270,990.0,754.0,1
271,992.0,756.0,1
272,994.0,759.0,1
273,997.0,761.0,1
274,998.0,764.0,1
275,1001.0,768.0,1
276,1004.0,771.0,1
277,1005.0,775.0,1
278,1006.0,779.0,1
279,1010.0,781.0,1
280,1014.0,781.0,1
281,1018.0,782.0,1
282,1022.0,780.0,1
