t,x,y,label
126,463.0,392.0,0
127,463.0,394.0,0
128,464.0,394.0,0
129,465.0,395.0,0
130,466.0,397.0,0
131,468.0,397.0,0
132,469.0,399.0,0
133,469.0,400.0,0
134,470.0,402.0,0
135,471.0,403.0,0
136,472.0,403.0,0
137,473.0,404.0,0
138,474.0,405.0,0
139,474.0,407.0,0
140,475.0,408.0,0
141,477.0,408.0,0
142,478.0,409.0,0
143,478.0,411.0,0
144,479.0,412.0,0
145,480.0,414.0,0
146,481.0,415.0,0
147,483.0,415.0,0
148,484.0,416.0,0
149,485.0,417.0,0
150,485.0,418.0,0
151,486.0,418.0,0
152,487.0,420.0,0
153,489.0,421.0,0
154,490.0,423.0,0
155,491.0,424.0,0
156,492.0,425.0,0
157,493.0,425.0,0
158,493.0,427.0,0
159,495.0,428.0,0
160,496.0,429.0,0
161,497.0,430.0,0
162,498.0,431.0,0
163,499.0,433.0,0
164,500.0,433.0,0
165,502.0,433.0,0
166,503.0,435.0,0
167,504.0,436.0,0
168,505.0,438.0,0
169,505.0,439.0,0
170,507.0,440.0,0
171,508.0,441.0,0
172,509.0,442.0,0
173,510.0,443.0,0
174,512.0,443.0,0
175,513.0,444.0,0
176,514.0,445.0,0
177,515.0,446.0,0
178,516.0,447.0,0
179,518.0,448.0,0
180,518.0,449.0,0
181,519.0,450.0,0
182,520.0,451.0,0
183,521.0,452.0,0
184,522.0,453.0,0
185,524.0,454.0,0
186,525.0,455.0,0
187,526.0,456.0,0
188,527.0,457.0,0
189,529.0,458.0,0
190,529.0,459.0,0
191,530.0,460.0,0
192,531.0,460.0,0
193,531.0,461.0,0
194,532.0,462.0,0
195,533.0,463.0,0
196,533.0,464.0,0
197,533.0,465.0,0
198,535.0,465.0,0
199,536.0,466.0,0
200,537.0,467.0,0
201,537.0,468.0,0
202,538.0,469.0,0
203,540.0,469.0,0
204,541.0,471.0,0
205,543.0,472.0,0
206,544.0,472.0,0
207,545.0,472.0,0
208,545.0,473.0,0
209,547.0,474.0,0
210,548.0,475.0,0
211,549.0,477.0,0
212,550.0,478.0,0
213,551.0,478.0,0
214,551.0,479.0,0
215,552.0,480.0,0
216,553.0,482.0,0
217,554.0,483.0,0
218,555.0,484.0,0
219,555.0,485.0,0
220,555.0,486.0,0
221,556.0,486.0,0
222,558.0,487.0,0
223,559.0,489.0,0
224,560.0,489.0,0
225,560.0,490.0,0
226,561.0,490.0,0
227,562.0,490.0,0
228,563.0,491.0,0
229,564.0,492.0,0
230,564.0,493.0,0
231,565.0,495.0,0
232,566.0,495.0,0
233,566.0,496.0,0
234,567.0,498.0,0
235,568.0,498.0,0
236,570.0,499.0,0
237,570.0,500.0,0
238,571.0,502.0,0
239,572.0,503.0,0
240,573.0,504.0,0
241,575.0,505.0,0
242,576.0,506.0,0
243,577.0,507.0,0
244,578.0,508.0,0
245,579.0,508.0,0
246,580.0,509.0,0
247,581.0,509.0,0
248,583.0,510.0,0
249,583.0,511.0,0
250,584.0,512.0,0
251,585.0,513.0,0
252,587.0,514.0,0
253,588.0,515.0,0
254,589.0,516.0,0
255,590.0,517.0,0
256,591.0,518.0,0
257,592.0,519.0,0
258,593.0,520.0,0
259,594.0,522.0,0
260,595.0,523.0,0
261,596.0,524.0,0
262,597.0,524.0,0
263,598.0,526.0,0
264,599.0,526.0,0
265,599.0,527.0,0
266,600.0,528.0,0
267,601.0,530.0,0
268,602.0,531.0,0
269,602.0,531.0,0
270,603.0,532.0,0
271,605.0,534.0,0
272,606.0,535.0,0
273,607.0,535.0,0
274,607.0,536.0,0
275,609.0,537.0,0
276,609.0,538.0,0
277,610.0,539.0,0
278,610.0,539.0,0
279,611.0,540.0,0
280,612.0,541.0,0
281,613.0,541.0,0
282,615.0,542.0,0
283,617.0,543.0,0
284,618.0,545.0,0
285,619.0,546.0,0
286,620.0,547.0,0
287,621.0,548.0,0
288,622.0,549.0,0
289,622.0,550.0,0
290,623.0,551.0,0
291,624.0,552.0,0
292,625.0,553.0,0
293,626.0,554.0,0
294,627.0,556.0,0
295,627.0,557.0,0
296,629.0,558.0,0
297,630.0,560.0,0
298,631.0,561.0,0
299,631.0,562.0,0
300,632.0,563.0,0
