t,x,y,label
98,783.0,540.0,0
99,784.0,540.0,0
100,785.0,542.0,0
101,786.0,542.0,0
102,787.0,544.0,0
103,788.0,545.0,0
104,789.0,546.0,0
105,790.0,547.0,0
106,791.0,548.0,0
107,793.0,549.0,0
108,794.0,550.0,0
109,795.0,550.0,0
110,796.0,551.0,0
111,797.0,552.0,0
112,798.0,553.0,0
113,800.0,553.0,0
114,800.0,554.0,0
115,801.0,555.0,0
116,802.0,556.0,0
117,803.0,556.0,0
118,805.0,558.0,0
119,805.0,559.0,0
120,806.0,560.0,0
121,807.0,561.0,0
122,808.0,562.0,0
123,810.0,562.0,0
124,811.0,563.0,0
125,811.0,564.0,0
126,812.0,565.0,0
127,814.0,566.0,0
128,815.0,566.0,0
129,817.0,567.0,0
130,818.0,568.0,0
131,819.0,569.0,0
132,819.0,570.0,0
133,820.0,571.0,0
134,821.0,572.0,0
135,821.0,573.0,0
136,822.0,574.0,0
137,823.0,575.0,0
138,823.0,576.0,0
139,825.0,577.0,0
140,825.0,578.0,0
141,826.0,579.0,0
142,828.0,581.0,0
143,829.0,581.0,0
144,831.0,583.0,0
145,831.0,584.0,0
146,833.0,584.0,0
147,835.0,585.0,0
148,835.0,586.0,0
149,836.0,587.0,0
150,837.0,588.0,0
151,838.0,589.0,0
152,839.0,590.0,0
153,839.0,591.0,0
154,840.0,592.0,0
155,841.0,593.0,0
156,842.0,594.0,0
157,842.0,594.0,0
158,843.0,594.0,0
159,845.0,595.0,0
160,845.0,596.0,0
161,846.0,598.0,0
162,847.0,598.0,0
163,848.0,599.0,0
164,850.0,601.0,0
165,850.0,602.0,0
166,851.0,603.0,0
167,851.0,603.0,0
168,852.0,603.0,0
169,853.0,605.0,0
170,853.0,607.0,0
171,854.0,607.0,0
172,854.0,608.0,0
173,856.0,610.0,0
174,856.0,611.0,0
175,857.0,612.0,0
176,857.0,613.0,0
177,858.0,613.0,0
178,859.0,614.0,0
179,860.0,615.0,0
180,860.0,616.0,0
181,862.0,617.0,0
182,863.0,619.0,0
183,864.0,619.0,0
184,865.0,620.0,0
185,866.0,620.0,0
186,867.0,622.0,0
187,868.0,623.0,0
188,869.0,625.0,0
189,869.0,626.0,0
190,870.0,627.0,0
191,871.0,627.0,0
192,872.0,629.0,0
193,873.0,630.0,0
194,875.0,631.0,0
195,876.0,632.0,0
196,878.0,633.0,0
197,878.0,633.0,0
198,880.0,634.0,0
199,880.0,636.0,0
200,881.0,636.0,0
201,882.0,637.0,0
202,882.0,639.0,0
203,883.0,640.0,0
204,884.0,640.0,0
205,885.0,641.0,0
206,886.0,642.0,0
207,886.0,644.0,0
208,888.0,644.0,0
209,889.0,645.0,0
210,889.0,645.0,0
211,891.0,646.0,0
212,892.0,647.0,0
213,893.0,649.0,0
214,894.0,650.0,0
215,894.0,652.0,0
216,894.0,653.0,0
217,895.0,654.0,0
218,896.0,654.0,0
219,897.0,655.0,0
220,898.0,655.0,0
221,899.0,656.0,0
222,900.0,657.0,0
223,901.0,657.0,0
224,902.0,658.0,0
225,903.0,659.0,0
226,903.0,660.0,0
227,903.0,661.0,0
228,905.0,662.0,0
229,906.0,663.0,0
230,907.0,664.0,0
231,909.0,665.0,0
232,910.0,666.0,0
233,911.0,667.0,0
234,913.0,669.0,0
235,914.0,669.0,0
236,916.0,671.0,0
237,917.0,671.0,0
238,918.0,672.0,0
239,918.0,673.0,0
240,918.0,674.0,0
241,918.0,674.0,0
242,919.0,675.0,0
243,920.0,675.0,0
244,921.0,676.0,0
245,921.0,677.0,0
246,922.0,678.0,0
247,923.0,679.0,0
248,924.0,680.0,0
249,925.0,681.0,0
250,926.0,682.0,0
251,926.0,683.0,0
252,927.0,684.0,0
253,928.0,686.0,0
254,928.0,686.0,0
255,930.0,687.0,0
256,930.0,688.0,0
257,932.0,688.0,0
258,933.0,690.0,0
259,933.0,691.0,0
260,934.0,692.0,0
261,935.0,693.0,0
262,937.0,694.0,0
263,938.0,695.0,0
264,939.0,696.0,0
265,940.0,698.0,0
266,942.0,699.0,0
267,942.0,700.0,0
268,942.0,701.0,0
269,943.0,702.0,0
270,943.0,703.0,0
271,945.0,704.0,0
272,946.0,705.0,0
273,946.0,706.0,0
274,946.0,707.0,0
275,947.0,708.0,0
276,949.0,709.0,0
277,950.0,710.0,0
278,951.0,711.0,0
279,952.0,712.0,0
280,953.0,713.0,0
281,954.0,713.0,0
282,955.0,713.0,0
283,955.0,714.0,0
284,956.0,716.0,0
285,956.0,717.0,0
286,957.0,718.0,0
287,958.0,719.0,0
288,960.0,720.0,0
289,961.0,720.0,0
290,963.0,722.0,0
291,963.0,723.0,0
292,965.0,725.0,0
293,965.0,725.0,0
294,966.0,727.0,0
295,967.0,728.0,0
296,968.0,729.0,0
297,968.0,730.0,0
298,969.0,732.0,0
299,971.0,732.0,0
300,971.0,734.0,0
