t,x,y,label
127,263.0,821.0,1
128,264.0,823.0,1
129,265.0,824.0,1
130,266.0,825.0,1
131,269.0,827.0,1
132,271.0,829.0,1
133,273.0,832.0,1
134,276.0,834.0,1
135,280.0,837.0,1
136,282.0,841.0,1
137,283.0,845.0,1
138,285.0,848.0,1
139,286.0,853.0,1
140,286.0,857.0,1
141,287.0,860.0,1
142,288.0,865.0,1
143,288.0,868.0,1
144,289.0,873.0,1
145,292.0,878.0,1
146,295.0,883.0,1
147,299.0,887.0,1
148,303.0,891.0,1
149,307.0,892.0,1
150,309.0,893.0,1
151,312.0,896.0,1
152,314.0,900.0,1
153,316.0,905.0,1
154,317.0,908.0,1
155,316.0,911.0,1
156,314.0,915.0,1
157,313.0,919.0,1
158,310.0,921.0,1
159,311.0,924.0,1
160,312.0,926.0,1
161,313.0,926.0,1
162,315.0,925.0,1
163,318.0,927.0,1
164,321.0,927.0,1
165,326.0,927.0,1
166,328.0,925.0,1
167,330.0,924.0,1
168,332.0,922.0,1
169,333.0,920.0,1
170,335.0,919.0,1
171,337.0,917.0,1
172,340.0,915.0,1
173,341.0,914.0,1
174,342.0,912.0,1
175,343.0,911.0,1
176,344.0,909.0,1
177,344.0,908.0,1
178,344.0,907.0,1
179,344.0,905.0,1
180,345.0,904.0,1
181,345.0,902.0,1
182,345.0,902.0,1
183,347.0,902.0,1
184,350.0,901.0,1
185,352.0,902.0,1
186,355.0,902.0,1
187,358.0,903.0,1
188,363.0,904.0,1
189,369.0,905.0,1
190,374.0,905.0,1
191,379.0,903.0,1
192,385.0,901.0,1
193,390.0,902.0,1
194,394.0,901.0,1
195,401.0,901.0,1
196,406.0,901.0,1
197,411.0,901.0,1
198,415.0,900.0,1
199,419.0,901.0,1
200,423.0,903.0,1
201,427.0,904.0,1
202,432.0,905.0,1
203,438.0,907.0,1
204,443.0,909.0,1
205,445.0,910.0,1
206,448.0,911.0,1
207,450.0,912.0,1
208,451.0,914.0,1
209,453.0,916.0,1
210,454.0,917.0,1
211,453.0,917.0,1
212,452.0,917.0,1
213,452.0,917.0,1
214,451.0,917.0,1
215,450.0,917.0,1
216,451.0,918.0,1
217,452.0,919.0,1
218,453.0,920.0,1
219,453.0,922.0,1
220,454.0,924.0,1
221,456.0,927.0,1
222,457.0,928.0,1
223,460.0,930.0,1
224,463.0,930.0,1
225,466.0,931.0,1
226,468.0,932.0,1
227,473.0,934.0,1
228,478.0,938.0,1
229,483.0,939.0,1
230,486.0,941.0,1
231,490.0,942.0,1
232,494.0,942.0,1
233,496.0,942.0,1
234,498.0,940.0,1
235,499.0,939.0,1
236,500.0,937.0,1
237,503.0,937.0,1
238,506.0,937.0,1
239,508.0,938.0,1
240,511.0,941.0,1
241,514.0,943.0,1
242,516.0,945.0,1
243,517.0,946.0,1
244,518.0,948.0,1
245,520.0,949.0,1
246,520.0,951.0,1
247,519.0,953.0,1
248,519.0,953.0,1
249,518.0,951.0,1
250,518.0,950.0,1
251,520.0,950.0,1
252,521.0,952.0,1
253,522.0,954.0,1
254,521.0,957.0,1
255,521.0,960.0,1
256,522.0,963.0,1
257,522.0,967.0,1
258,523.0,969.0,1
259,526.0,974.0,1
260,529.0,977.0,1
261,530.0,979.0,1
262,529.0,980.0,1
263,531.0,983.0,1
264,531.0,986.0,1
265,532.0,989.0,1
266,532.0,991.0,1
267,533.0,994.0,1
268,533.0,996.0,1
269,534.0,999.0,1
270,535.0,999.0,1
271,537.0,1001.0,1
272,539.0,1002.0,1
273,542.0,1004.0,1
274,543.0,1008.0,1
275,545.0,1011.0,1
276,546.0,1012.0,1
277,548.0,1011.0,1
278,549.0,1010.0,1
279,550.0,1007.0,1
280,551.0,1004.0,1
281,552.0,1002.0,1
282,552.0,998.0,1
283,552.0,995.0,1
284,553.0,993.0,1
285,553.0,992.0,1
286,554.0,991.0,1
287,554.0,991.0,1
288,555.0,992.0,1
289,556.0,994.0,1
290,557.0,995.0,1
291,559.0,995.0,1
292,562.0,994.0,1
293,565.0,993.0,1
294,568.0,992.0,1
295,571.0,991.0,1
296,573.0,991.0,1
297,576.0,991.0,1
298,576.0,990.0,1
299,574.0,988.0,1
300,572.0,988.0,1
