t,x,y,label
131,345.0,805.0,0
132,346.0,807.0,0
133,347.0,808.0,0
134,349.0,809.0,0
135,350.0,810.0,0
136,351.0,811.0,0
137,351.0,811.0,0
138,352.0,812.0,0
139,353.0,813.0,0
140,353.0,814.0,0
141,353.0,815.0,0
142,354.0,816.0,0
143,355.0,818.0,0
144,357.0,820.0,0
145,358.0,821.0,0
146,359.0,821.0,0
147,359.0,822.0,0
148,360.0,824.0,0
149,362.0,825.0,0
150,362.0,826.0,0
151,363.0,827.0,0
152,364.0,828.0,0
153,365.0,829.0,0
154,366.0,831.0,0
155,366.0,831.0,0
156,367.0,832.0,0
157,368.0,832.0,0
158,368.0,833.0,0
159,370.0,834.0,0
160,371.0,835.0,0
161,372.0,837.0,0
162,374.0,838.0,0
163,374.0,840.0,0
164,375.0,840.0,0
165,376.0,841.0,0
166,377.0,842.0,0
167,378.0,843.0,0
168,379.0,844.0,0
169,379.0,845.0,0
170,380.0,846.0,0
171,382.0,847.0,0
172,382.0,848.0,0
173,383.0,850.0,0
174,384.0,851.0,0
175,384.0,852.0,0
176,385.0,853.0,0
177,386.0,853.0,0
178,388.0,855.0,0
179,389.0,857.0,0
180,390.0,857.0,0
181,391.0,857.0,0
182,393.0,858.0,0
183,394.0,859.0,0
184,395.0,860.0,0
185,396.0,862.0,0
186,397.0,863.0,0
187,397.0,864.0,0
188,399.0,865.0,0
189,400.0,865.0,0
190,401.0,866.0,0
191,403.0,867.0,0
192,404.0,869.0,0
193,405.0,869.0,0
194,407.0,870.0,0
195,407.0,871.0,0
196,408.0,872.0,0
197,408.0,873.0,0
198,410.0,875.0,0
199,412.0,875.0,0
200,412.0,877.0,0
201,413.0,878.0,0
202,415.0,880.0,0
203,416.0,880.0,0
204,417.0,881.0,0
205,418.0,882.0,0
206,418.0,882.0,0
207,419.0,883.0,0
208,420.0,884.0,0
209,421.0,885.0,0
210,423.0,886.0,0
211,423.0,887.0,0
212,424.0,888.0,0
213,425.0,889.0,0
214,426.0,890.0,0
215,427.0,892.0,0
216,427.0,893.0,0
217,428.0,893.0,0
218,429.0,894.0,0
219,430.0,894.0,0
220,431.0,894.0,0
221,432.0,896.0,0
222,433.0,897.0,0
223,434.0,899.0,0
224,435.0,900.0,0
225,435.0,901.0,0
226,436.0,903.0,0
227,437.0,903.0,0
228,438.0,904.0,0
229,438.0,906.0,0
230,440.0,907.0,0
231,441.0,907.0,0
232,443.0,908.0,0
233,443.0,909.0,0
234,444.0,911.0,0
235,445.0,912.0,0
236,445.0,913.0,0
237,446.0,914.0,0
238,447.0,914.0,0
239,448.0,914.0,0
240,449.0,916.0,0
241,449.0,918.0,0
242,449.0,919.0,0
243,450.0,919.0,0
244,451.0,920.0,0
245,453.0,921.0,0
246,454.0,923.0,0
247,455.0,923.0,0
248,456.0,925.0,0
249,457.0,925.0,0
250,459.0,926.0,0
251,460.0,927.0,0
252,462.0,928.0,0
253,463.0,929.0,0
254,464.0,929.0,0
255,465.0,931.0,0
256,465.0,932.0,0
257,467.0,933.0,0
258,467.0,935.0,0
259,468.0,936.0,0
260,469.0,937.0,0
261,470.0,938.0,0
262,472.0,940.0,0
263,473.0,941.0,0
264,474.0,942.0,0
265,475.0,944.0,0
266,476.0,944.0,0
267,477.0,946.0,0
268,479.0,947.0,0
269,480.0,948.0,0
270,482.0,948.0,0
271,482.0,950.0,0
272,483.0,951.0,0
273,485.0,952.0,0
274,485.0,952.0,0
275,486.0,953.0,0
276,487.0,954.0,0
277,487.0,956.0,0
278,488.0,957.0,0
279,489.0,958.0,0
280,490.0,958.0,0
281,491.0,959.0,0
282,492.0,961.0,0
283,492.0,961.0,0
284,494.0,962.0,0
285,495.0,963.0,0
286,496.0,964.0,0
287,496.0,964.0,0
288,498.0,966.0,0
289,498.0,967.0,0
290,499.0,968.0,0
291,500.0,969.0,0
292,501.0,969.0,0
293,502.0,971.0,0
294,503.0,972.0,0
295,504.0,974.0,0
296,505.0,974.0,0
297,506.0,975.0,0
298,508.0,977.0,0
299,508.0,978.0,0
300,509.0,979.0,0
