t,x,y,label
166,155.0,428.0,1
167,160.0,425.0,1
168,166.0,425.0,1
169,170.0,425.0,1
170,174.0,424.0,1
171,176.0,423.0,1
172,178.0,422.0,1
173,179.0,420.0,1
174,179.0,419.0,1
175,178.0,418.0,1
176,178.0,419.0,1
177,177.0,418.0,1
178,177.0,416.0,1
179,179.0,416.0,1
180,180.0,416.0,1
181,182.0,416.0,1
182,185.0,416.0,1
183,187.0,415.0,1
184,189.0,415.0,1
185,190.0,414.0,1
186,189.0,413.0,1
187,188.0,412.0,1
188,189.0,410.0,1
189,188.0,409.0,1
190,187.0,408.0,1
191,185.0,408.0,1
192,182.0,408.0,1
193,181.0,409.0,1
194,179.0,410.0,1
195,177.0,414.0,1
196,175.0,417.0,1
197,172.0,419.0,1
198,169.0,421.0,1
199,167.0,424.0,1
200,164.0,426.0,1
201,162.0,427.0,1
202,161.0,428.0,1
203,161.0,429.0,1
204,161.0,430.0,1
205,161.0,432.0,1
206,159.0,436.0,1
207,159.0,439.0,1
208,158.0,442.0,1
209,158.0,443.0,1
210,159.0,442.0,1
211,159.0,442.0,1
212,160.0,442.0,1
213,162.0,444.0,1
214,162.0,445.0,1
215,164.0,446.0,1
216,165.0,447.0,1
217,164.0,447.0,1
218,163.0,446.0,1
219,163.0,443.0,1
220,162.0,442.0,1
221,162.0,441.0,1
222,160.0,441.0,1
223,158.0,442.0,1
224,156.0,443.0,1
225,154.0,443.0,1
226,153.0,443.0,1
227,153.0,443.0,1
228,153.0,442.0,1
229,154.0,441.0,1
230,152.0,439.0,1
231,151.0,438.0,1
232,149.0,436.0,1
233,148.0,435.0,1
234,144.0,434.0,1
235,143.0,432.0,1
236,142.0,430.0,1
237,139.0,428.0,1
238,135.0,426.0,1
239,132.0,424.0,1
240,129.0,421.0,1
241,127.0,420.0,1
242,125.0,419.0,1
243,122.0,417.0,1
244,119.0,416.0,1
245,117.0,413.0,1
246,116.0,412.0,1
247,115.0,410.0,1
248,115.0,407.0,1
249,115.0,403.0,1
250,114.0,398.0,1
251,112.0,392.0,1
252,111.0,387.0,1
253,110.0,382.0,1
254,110.0,377.0,1
255,110.0,373.0,1
256,112.0,369.0,1
257,114.0,367.0,1
258,116.0,365.0,1
259,118.0,363.0,1
260,121.0,362.0,1
261,124.0,363.0,1
262,124.0,364.0,1
263,124.0,364.0,1
264,122.0,365.0,1
265,118.0,365.0,1
266,114.0,364.0,1
267,112.0,365.0,1
268,110.0,366.0,1
269,109.0,368.0,1
270,110.0,369.0,1
271,111.0,370.0,1
272,111.0,370.0,1
273,114.0,370.0,1
274,115.0,370.0,1
275,116.0,370.0,1
276,116.0,370.0,1
277,116.0,369.0,1
278,114.0,367.0,1
279,111.0,366.0,1
280,108.0,364.0,1
281,104.0,360.0,1
282,100.0,357.0,1
283,98.0,355.0,1
284,96.0,352.0,1
285,95.0,350.0,1
286,97.0,347.0,1
287,100.0,346.0,1
288,102.0,342.0,1
289,104.0,339.0,1
290,106.0,336.0,1
291,107.0,333.0,1
292,108.0,330.0,1
293,108.0,327.0,1
294,107.0,326.0,1
295,107.0,325.0,1
296,107.0,323.0,1
297,106.0,321.0,1
298,106.0,318.0,1
299,106.0,315.0,1
300,108.0,314.0,1
