t,x,y,label
88,439.0,215.0,0
89,440.0,216.0,0
90,441.0,217.0,0
91,443.0,218.0,0
92,444.0,220.0,0
93,445.0,221.0,0
94,445.0,222.0,0
95,446.0,223.0,0
96,448.0,224.0,0
97,448.0,224.0,0
98,448.0,226.0,0
99,450.0,226.0,0
100,451.0,227.0,0
101,452.0,228.0,0
102,453.0,229.0,0
103,453.0,230.0,0
104,455.0,231.0,0
105,456.0,233.0,0
106,457.0,233.0,0
107,458.0,234.0,0
108,458.0,234.0,0
109,460.0,236.0,0
110,460.0,236.0,0
111,461.0,237.0,0
112,462.0,237.0,0
113,463.0,238.0,0
114,464.0,240.0,0
115,465.0,241.0,0
116,465.0,241.0,0
117,466.0,242.0,0
118,466.0,243.0,0
119,468.0,244.0,0
120,468.0,245.0,0
121,470.0,246.0,0
122,471.0,247.0,0
123,472.0,248.0,0
124,473.0,250.0,0
125,473.0,250.0,0
126,474.0,251.0,0
127,474.0,252.0,0
128,475.0,253.0,0
129,476.0,255.0,0
130,476.0,256.0,0
131,477.0,257.0,0
132,478.0,258.0,0
133,479.0,260.0,0
134,480.0,261.0,0
135,481.0,261.0,0
136,482.0,263.0,0
137,483.0,263.0,0
138,484.0,264.0,0
139,485.0,265.0,0
140,487.0,266.0,0
141,488.0,268.0,0
142,488.0,268.0,0
143,490.0,269.0,0
144,491.0,269.0,0
145,492.0,270.0,0
146,494.0,270.0,0
147,494.0,272.0,0
148,495.0,273.0,0
149,496.0,274.0,0
150,497.0,275.0,0
151,499.0,276.0,0
152,500.0,277.0,0
153,502.0,278.0,0
154,502.0,279.0,0
155,503.0,280.0,0
156,504.0,281.0,0
157,504.0,281.0,0
158,505.0,283.0,0
159,506.0,284.0,0
160,508.0,284.0,0
161,509.0,285.0,0
162,510.0,286.0,0
163,511.0,287.0,0
164,512.0,288.0,0
165,514.0,288.0,0
166,514.0,289.0,0
167,516.0,290.0,0
168,517.0,291.0,0
169,517.0,292.0,0
170,519.0,292.0,0
171,520.0,293.0,0
172,521.0,294.0,0
173,522.0,294.0,0
174,524.0,295.0,0
175,525.0,296.0,0
176,526.0,297.0,0
177,526.0,297.0,0
178,527.0,297.0,0
179,527.0,298.0,0
180,528.0,300.0,0
181,530.0,302.0,0
182,531.0,302.0,0
183,532.0,303.0,0
184,533.0,304.0,0
185,534.0,305.0,0
186,534.0,306.0,0
187,535.0,306.0,0
188,536.0,307.0,0
189,537.0,309.0,0
190,538.0,310.0,0
191,538.0,311.0,0
192,540.0,312.0,0
193,540.0,313.0,0
194,541.0,315.0,0
195,542.0,316.0,0
196,544.0,317.0,0
197,545.0,318.0,0
198,546.0,319.0,0
199,548.0,321.0,0
200,549.0,322.0,0
201,549.0,323.0,0
202,550.0,324.0,0
203,551.0,325.0,0
204,552.0,326.0,0
205,553.0,327.0,0
206,554.0,328.0,0
207,554.0,328.0,0
208,555.0,330.0,0
209,556.0,331.0,0
210,556.0,332.0,0
211,557.0,333.0,0
212,558.0,334.0,0
213,559.0,336.0,0
214,560.0,336.0,0
215,562.0,337.0,0
216,562.0,338.0,0
217,564.0,339.0,0
218,565.0,340.0,0
219,567.0,342.0,0
220,568.0,342.0,0
221,569.0,343.0,0
222,570.0,345.0,0
223,572.0,345.0,0
224,573.0,346.0,0
225,574.0,347.0,0
226,575.0,349.0,0
227,575.0,350.0,0
228,575.0,350.0,0
229,576.0,351.0,0
230,577.0,353.0,0
231,578.0,354.0,0
232,579.0,354.0,0
233,581.0,355.0,0
234,583.0,356.0,0
235,584.0,357.0,0
236,585.0,358.0,0
237,585.0,358.0,0
238,587.0,359.0,0
239,588.0,361.0,0
240,589.0,362.0,0
241,590.0,363.0,0
242,591.0,364.0,0
243,593.0,365.0,0
244,594.0,366.0,0
245,595.0,367.0,0
246,596.0,368.0,0
247,597.0,369.0,0
248,599.0,371.0,0
249,600.0,371.0,0
250,601.0,373.0,0
251,602.0,374.0,0
252,603.0,375.0,0
253,603.0,376.0,0
254,605.0,377.0,0
255,606.0,378.0,0
256,607.0,379.0,0
257,608.0,381.0,0
258,609.0,382.0,0
259,610.0,383.0,0
260,611.0,384.0,0
261,612.0,386.0,0
262,613.0,386.0,0
263,614.0,386.0,0
264,616.0,388.0,0
265,618.0,389.0,0
266,619.0,390.0,0
267,620.0,391.0,0
268,621.0,391.0,0
269,621.0,393.0,0
270,622.0,393.0,0
271,624.0,394.0,0
272,624.0,396.0,0
273,626.0,397.0,0
274,626.0,398.0,0
275,627.0,399.0,0
276,627.0,400.0,0
277,629.0,400.0,0
278,630.0,402.0,0
279,631.0,402.0,0
280,631.0,404.0,0
281,633.0,405.0,0
282,633.0,407.0,0
283,634.0,408.0,0
284,635.0,409.0,0
285,636.0,409.0,0
286,637.0,411.0,0
287,638.0,412.0,0
288,639.0,412.0,0
289,640.0,412.0,0
290,640.0,414.0,0
291,641.0,415.0,0
292,641.0,416.0,0
293,642.0,417.0,0
294,644.0,419.0,0
295,644.0,420.0,0
296,645.0,421.0,0
297,646.0,422.0,0
298,647.0,422.0,0
299,647.0,423.0,0
300,647.0,425.0,0
