t,x,y,label
230,249.0,521.0,1
231,250.0,520.0,1
232,251.0,518.0,1
233,251.0,518.0,1
234,252.0,518.0,1
235,253.0,520.0,1
236,254.0,524.0,1
237,254.0,525.0,1
238,254.0,528.0,1
239,255.0,531.0,1
240,255.0,532.0,1
241,254.0,535.0,1
242,254.0,537.0,1
243,254.0,540.0,1
244,255.0,542.0,1
245,255.0,545.0,1
246,257.0,548.0,1
247,260.0,550.0,1
248,260.0,551.0,1
249,261.0,551.0,1
250,262.0,552.0,1
251,262.0,552.0,1
252,264.0,552.0,1
253,265.0,554.0,1
254,264.0,556.0,1
255,262.0,560.0,1
256,261.0,562.0,1
257,258.0,565.0,1
258,256.0,567.0,1
259,253.0,567.0,1
260,251.0,568.0,1
261,251.0,570.0,1
262,250.0,571.0,1
263,250.0,574.0,1
264,249.0,575.0,1
265,249.0,578.0,1
266,251.0,581.0,1
267,252.0,584.0,1
268,256.0,587.0,1
269,260.0,588.0,1
270,266.0,590.0,1
271,270.0,590.0,1
272,275.0,590.0,1
273,280.0,590.0,1
274,286.0,590.0,1
275,292.0,590.0,1
276,296.0,590.0,1
277,299.0,590.0,1
278,302.0,591.0,1
279,304.0,591.0,1
280,304.0,590.0,1
281,303.0,590.0,1
282,301.0,589.0,1
283,299.0,587.0,1
284,299.0,586.0,1
285,299.0,584.0,1
286,300.0,581.0,1
287,300.0,578.0,1
288,300.0,577.0,1
289,299.0,577.0,1
290,298.0,577.0,1
291,297.0,578.0,1
292,295.0,582.0,1
293,291.0,585.0,1
294,288.0,588.0,1
295,284.0,589.0,1
296,282.0,590.0,1
297,281.0,591.0,1
298,279.0,590.0,1
299,278.0,591.0,1
300,277.0,593.0,1
