t,x,y,label
86,170.0,305.0,1
87,169.0,307.0,1
88,168.0,308.0,1
89,167.0,309.0,1
90,167.0,308.0,1
91,169.0,308.0,1
92,170.0,309.0,1
93,170.0,309.0,1
94,170.0,310.0,1
95,169.0,310.0,1
96,167.0,311.0,1
97,165.0,311.0,1
98,162.0,313.0,1
99,158.0,315.0,1
100,154.0,316.0,1
101,149.0,317.0,1
102,146.0,321.0,1
103,145.0,326.0,1
104,143.0,332.0,1
105,143.0,335.0,1
106,145.0,338.0,1
107,146.0,342.0,1
108,147.0,346.0,1
109,149.0,349.0,1
110,150.0,352.0,1
111,148.0,356.0,1
112,147.0,358.0,1
113,147.0,360.0,1
114,147.0,361.0,1
115,146.0,362.0,1
116,144.0,363.0,1
117,144.0,365.0,1
118,143.0,366.0,1
119,142.0,368.0,1
120,140.0,371.0,1
121,138.0,372.0,1
122,138.0,374.0,1
123,136.0,376.0,1
124,135.0,379.0,1
125,134.0,382.0,1
126,131.0,385.0,1
127,129.0,388.0,1
128,128.0,389.0,1
129,127.0,389.0,1
130,125.0,390.0,1
131,123.0,392.0,1
132,121.0,394.0,1
133,118.0,397.0,1
134,115.0,399.0,1
135,114.0,402.0,1
136,113.0,404.0,1
137,112.0,407.0,1
138,111.0,410.0,1
139,110.0,414.0,1
140,109.0,417.0,1
141,107.0,419.0,1
142,106.0,421.0,1
143,103.0,425.0,1
144,101.0,428.0,1
145,98.0,430.0,1
146,97.0,431.0,1
147,95.0,431.0,1
148,96.0,430.0,1
149,96.0,430.0,1
150,96.0,429.0,1
151,96.0,429.0,1
152,95.0,430.0,1
153,95.0,430.0,1
154,95.0,430.0,1
155,94.0,429.0,1
156,94.0,427.0,1
157,92.0,424.0,1
158,90.0,421.0,1
159,90.0,417.0,1
160,89.0,413.0,1
161,90.0,409.0,1
162,91.0,404.0,1
163,93.0,400.0,1
164,94.0,397.0,1
165,94.0,394.0,1
166,96.0,391.0,1
167,99.0,389.0,1
168,103.0,390.0,1
169,105.0,391.0,1
170,108.0,391.0,1
171,110.0,391.0,1
172,114.0,392.0,1
173,118.0,391.0,1
174,123.0,390.0,1
175,128.0,390.0,1
176,131.0,389.0,1
177,133.0,387.0,1
178,136.0,385.0,1
179,138.0,385.0,1
180,141.0,385.0,1
181,143.0,386.0,1
182,145.0,386.0,1
183,147.0,386.0,1
184,148.0,386.0,1
185,149.0,387.0,1
186,151.0,387.0,1
187,154.0,389.0,1
188,157.0,391.0,1
189,161.0,392.0,1
190,167.0,394.0,1
191,172.0,394.0,1
192,180.0,395.0,1
193,185.0,396.0,1
194,190.0,398.0,1
195,193.0,401.0,1
196,196.0,405.0,1
197,198.0,407.0,1
198,200.0,410.0,1
199,201.0,413.0,1
200,201.0,416.0,1
201,204.0,419.0,1
202,204.0,421.0,1
203,206.0,423.0,1
204,207.0,427.0,1
205,207.0,430.0,1
206,207.0,433.0,1
207,208.0,436.0,1
208,209.0,438.0,1
209,212.0,442.0,1
210,214.0,446.0,1
211,217.0,451.0,1
212,218.0,454.0,1
213,220.0,456.0,1
214,222.0,457.0,1
215,225.0,458.0,1
216,230.0,459.0,1
217,235.0,461.0,1
218,238.0,462.0,1
219,241.0,464.0,1
220,242.0,467.0,1
221,244.0,469.0,1
222,246.0,472.0,1
223,249.0,474.0,1
224,252.0,476.0,1
225,254.0,479.0,1
226,256.0,482.0,1
227,258.0,486.0,1
228,260.0,490.0,1
229,262.0,494.0,1
230,266.0,497.0,1
231,271.0,501.0,1
232,277.0,504.0,1
233,282.0,507.0,1
234,288.0,510.0,1
235,293.0,513.0,1
236,298.0,516.0,1
237,302.0,518.0,1
238,307.0,520.0,1
239,313.0,521.0,1
240,319.0,523.0,1
241,326.0,526.0,1
242,333.0,528.0,1
243,338.0,531.0,1
244,343.0,534.0,1
245,348.0,535.0,1
246,354.0,539.0,1
247,360.0,542.0,1
248,367.0,545.0,1
249,372.0,550.0,1
250,377.0,557.0,1
251,379.0,565.0,1
252,384.0,570.0,1
253,386.0,573.0,1
254,387.0,576.0,1
255,389.0,579.0,1
256,391.0,582.0,1
257,392.0,585.0,1
258,394.0,586.0,1
259,397.0,588.0,1
260,400.0,591.0,1
261,403.0,595.0,1
262,406.0,598.0,1
263,410.0,600.0,1
264,415.0,602.0,1
265,420.0,602.0,1
266,423.0,602.0,1
267,425.0,603.0,1
268,426.0,603.0,1
269,428.0,603.0,1
270,429.0,603.0,1
271,431.0,602.0,1
272,434.0,601.0,1
273,435.0,600.0,1
274,436.0,601.0,1
275,436.0,602.0,1
276,437.0,603.0,1
277,438.0,604.0,1
278,437.0,606.0,1
279,438.0,609.0,1
280,440.0,611.0,1
281,441.0,614.0,1
282,442.0,617.0,1
283,443.0,620.0,1
284,445.0,623.0,1
285,446.0,626.0,1
286,447.0,627.0,1
287,449.0,628.0,1
288,454.0,629.0,1
289,458.0,629.0,1
290,461.0,629.0,1
291,466.0,631.0,1
292,469.0,631.0,1
293,472.0,633.0,1
294,475.0,633.0,1
295,478.0,635.0,1
296,481.0,635.0,1
297,486.0,635.0,1
298,489.0,635.0,1
299,492.0,637.0,1
300,495.0,640.0,1
