t,x,y,label
221,465.0,505.0,1
222,464.0,502.0,1
223,464.0,499.0,1
224,463.0,496.0,1
225,462.0,493.0,1
226,460.0,489.0,1
227,457.0,483.0,1
228,455.0,478.0,1
229,452.0,474.0,1
230,450.0,469.0,1
231,450.0,465.0,1
232,450.0,460.0,1
233,451.0,456.0,1
234,453.0,452.0,1
235,455.0,448.0,1
236,456.0,444.0,1
237,457.0,440.0,1
238,459.0,438.0,1
239,460.0,436.0,1
240,462.0,434.0,1
241,465.0,430.0,1
242,467.0,428.0,1
243,470.0,425.0,1
244,476.0,422.0,1
245,482.0,419.0,1
246,488.0,416.0,1
247,493.0,415.0,1
248,497.0,415.0,1
249,502.0,414.0,1
250,506.0,414.0,1
251,510.0,415.0,1
252,512.0,415.0,1
253,516.0,415.0,1
254,519.0,416.0,1
255,521.0,416.0,1
256,523.0,417.0,1
257,524.0,417.0,1
258,526.0,417.0,1
259,528.0,415.0,1
260,531.0,414.0,1
261,534.0,414.0,1
262,539.0,413.0,1
263,542.0,415.0,1
264,547.0,418.0,1
265,551.0,421.0,1
266,556.0,426.0,1
267,559.0,431.0,1
268,563.0,435.0,1
269,567.0,438.0,1
270,570.0,441.0,1
271,571.0,442.0,1
272,574.0,442.0,1
273,577.0,442.0,1
274,578.0,443.0,1
275,581.0,444.0,1
276,584.0,445.0,1
277,588.0,447.0,1
278,590.0,448.0,1
279,594.0,449.0,1
280,598.0,451.0,1
281,599.0,452.0,1
282,600.0,453.0,1
283,600.0,454.0,1
284,598.0,454.0,1
285,598.0,455.0,1
286,598.0,456.0,1
287,597.0,459.0,1
288,597.0,463.0,1
289,598.0,467.0,1
290,599.0,468.0,1
291,599.0,471.0,1
292,599.0,475.0,1
293,597.0,478.0,1
294,598.0,480.0,1
295,600.0,482.0,1
296,603.0,484.0,1
297,604.0,487.0,1
298,605.0,488.0,1
299,606.0,491.0,1
300,606.0,494.0,1
