t,x,y,label
201,102.0,481.0,1
202,105.0,485.0,1
203,107.0,487.0,1
204,110.0,487.0,1
205,112.0,486.0,1
206,115.0,486.0,1
207,116.0,485.0,1
208,116.0,483.0,1
209,117.0,482.0,1
210,118.0,481.0,1
211,118.0,481.0,1
212,118.0,482.0,1
213,119.0,482.0,1
214,119.0,483.0,1
215,120.0,484.0,1
216,122.0,485.0,1
217,123.0,487.0,1
218,124.0,486.0,1
219,125.0,485.0,1
220,127.0,482.0,1
221,129.0,480.0,1
222,131.0,478.0,1
223,133.0,477.0,1
224,135.0,475.0,1
225,137.0,474.0,1
226,137.0,473.0,1
227,139.0,472.0,1
228,141.0,472.0,1
229,143.0,472.0,1
230,144.0,471.0,1
231,143.0,470.0,1
232,143.0,470.0,1
233,144.0,471.0,1
234,145.0,472.0,1
235,147.0,473.0,1
236,148.0,475.0,1
237,151.0,476.0,1
238,153.0,477.0,1
239,153.0,478.0,1
240,152.0,477.0,1
241,151.0,479.0,1
242,151.0,480.0,1
243,150.0,480.0,1
244,149.0,481.0,1
245,149.0,481.0,1
246,150.0,481.0,1
247,153.0,481.0,1
248,154.0,483.0,1
249,155.0,483.0,1
250,157.0,484.0,1
251,157.0,484.0,1
252,158.0,484.0,1
253,158.0,483.0,1
254,159.0,482.0,1
255,159.0,481.0,1
256,160.0,481.0,1
257,161.0,482.0,1
258,161.0,483.0,1
259,162.0,484.0,1
260,163.0,485.0,1
261,164.0,486.0,1
262,165.0,486.0,1
263,165.0,486.0,1
264,165.0,485.0,1
265,164.0,484.0,1
266,162.0,484.0,1
267,161.0,486.0,1
268,160.0,488.0,1
269,160.0,491.0,1
270,160.0,494.0,1
271,160.0,496.0,1
272,159.0,500.0,1
273,159.0,502.0,1
274,159.0,503.0,1
275,160.0,505.0,1
276,160.0,507.0,1
277,159.0,508.0,1
278,162.0,509.0,1
279,163.0,510.0,1
280,164.0,510.0,1
281,167.0,510.0,1
282,169.0,511.0,1
283,172.0,511.0,1
284,173.0,512.0,1
285,175.0,513.0,1
286,176.0,515.0,1
287,178.0,516.0,1
288,182.0,517.0,1
289,188.0,517.0,1
290,193.0,517.0,1
291,200.0,518.0,1
292,206.0,521.0,1
293,210.0,522.0,1
294,213.0,524.0,1
295,216.0,525.0,1
296,219.0,527.0,1
297,224.0,529.0,1
298,228.0,531.0,1
299,233.0,533.0,1
300,238.0,535.0,1
