t,x,y,label
84,640.0,525.0,0
85,641.0,526.0,0
86,642.0,527.0,0
87,643.0,528.0,0
88,644.0,530.0,0
89,645.0,531.0,0
90,646.0,532.0,0
91,648.0,532.0,0
92,650.0,533.0,0
93,650.0,535.0,0
94,651.0,536.0,0
95,652.0,537.0,0
96,652.0,538.0,0
97,652.0,539.0,0
98,654.0,540.0,0
99,656.0,541.0,0
100,657.0,541.0,0
101,658.0,542.0,0
102,659.0,543.0,0
103,660.0,544.0,0
104,661.0,545.0,0
105,662.0,547.0,0
106,663.0,548.0,0
107,664.0,549.0,0
108,664.0,550.0,0
109,665.0,550.0,0
110,666.0,551.0,0
111,666.0,552.0,0
112,667.0,553.0,0
113,668.0,555.0,0
114,669.0,555.0,0
115,670.0,557.0,0
116,672.0,558.0,0
117,672.0,560.0,0
118,674.0,561.0,0
119,675.0,561.0,0
120,676.0,561.0,0
121,676.0,563.0,0
122,677.0,563.0,0
123,678.0,564.0,0
124,679.0,565.0,0
125,680.0,566.0,0
126,682.0,568.0,0
127,683.0,569.0,0
128,684.0,570.0,0
129,685.0,572.0,0
130,685.0,572.0,0
131,686.0,573.0,0
132,687.0,574.0,0
133,688.0,575.0,0
134,689.0,576.0,0
135,690.0,577.0,0
136,691.0,578.0,0
137,693.0,579.0,0
138,694.0,580.0,0
139,695.0,582.0,0
140,697.0,583.0,0
141,698.0,584.0,0
142,698.0,586.0,0
143,699.0,587.0,0
144,700.0,587.0,0
145,701.0,587.0,0
146,702.0,588.0,0
147,702.0,590.0,0
148,703.0,591.0,0
149,704.0,591.0,0
150,705.0,592.0,0
151,706.0,593.0,0
152,707.0,594.0,0
153,707.0,595.0,0
154,708.0,595.0,0
155,709.0,596.0,0
156,711.0,597.0,0
157,711.0,598.0,0
158,712.0,599.0,0
159,713.0,599.0,0
160,715.0,600.0,0
161,716.0,601.0,0
162,718.0,602.0,0
163,719.0,603.0,0
164,720.0,605.0,0
165,721.0,607.0,0
166,722.0,608.0,0
167,722.0,610.0,0
168,722.0,610.0,0
169,723.0,611.0,0
170,725.0,613.0,0
171,726.0,613.0,0
172,727.0,615.0,0
173,728.0,616.0,0
174,729.0,616.0,0
175,729.0,617.0,0
176,730.0,619.0,0
177,731.0,620.0,0
178,731.0,621.0,0
179,732.0,622.0,0
180,734.0,623.0,0
181,735.0,624.0,0
182,736.0,625.0,0
183,736.0,626.0,0
184,738.0,627.0,0
185,738.0,628.0,0
186,740.0,630.0,0
187,740.0,630.0,0
188,741.0,632.0,0
189,743.0,633.0,0
190,744.0,635.0,0
191,746.0,636.0,0
192,747.0,636.0,0
193,748.0,637.0,0
194,749.0,638.0,0
195,750.0,639.0,0
196,752.0,640.0,0
197,752.0,641.0,0
198,754.0,641.0,0
199,754.0,643.0,0
200,756.0,644.0,0
201,757.0,645.0,0
202,758.0,646.0,0
203,759.0,647.0,0
204,759.0,648.0,0
205,760.0,649.0,0
206,761.0,650.0,0
207,762.0,651.0,0
208,763.0,653.0,0
209,764.0,653.0,0
210,766.0,655.0,0
211,766.0,655.0,0
212,767.0,655.0,0
213,768.0,657.0,0
214,770.0,658.0,0
215,771.0,658.0,0
216,772.0,659.0,0
217,773.0,660.0,0
218,775.0,660.0,0
219,775.0,661.0,0
220,776.0,662.0,0
221,777.0,663.0,0
222,777.0,664.0,0
223,778.0,664.0,0
224,779.0,666.0,0
225,780.0,667.0,0
226,781.0,668.0,0
227,782.0,669.0,0
228,783.0,670.0,0
229,783.0,671.0,0
230,785.0,672.0,0
231,786.0,673.0,0
232,788.0,674.0,0
233,789.0,675.0,0
234,790.0,676.0,0
235,791.0,677.0,0
236,792.0,679.0,0
237,793.0,680.0,0
238,793.0,681.0,0
239,794.0,682.0,0
240,795.0,683.0,0
241,796.0,685.0,0
242,798.0,686.0,0
243,799.0,686.0,0
244,799.0,687.0,0
245,801.0,688.0,0
246,802.0,689.0,0
247,803.0,690.0,0
248,804.0,691.0,0
249,804.0,692.0,0
250,805.0,692.0,0
251,806.0,693.0,0
252,807.0,693.0,0
253,807.0,693.0,0
254,808.0,694.0,0
255,809.0,695.0,0
256,810.0,697.0,0
257,811.0,697.0,0
258,812.0,698.0,0
259,813.0,698.0,0
260,814.0,699.0,0
261,814.0,701.0,0
262,815.0,702.0,0
263,816.0,703.0,0
264,818.0,704.0,0
265,818.0,706.0,0
266,818.0,706.0,0
267,819.0,707.0,0
268,820.0,709.0,0
269,822.0,710.0,0
270,823.0,712.0,0
271,824.0,712.0,0
272,825.0,713.0,0
273,826.0,714.0,0
274,827.0,715.0,0
275,828.0,717.0,0
276,829.0,717.0,0
277,830.0,719.0,0
278,831.0,720.0,0
279,831.0,721.0,0
280,832.0,721.0,0
281,834.0,723.0,0
282,835.0,723.0,0
283,836.0,724.0,0
284,836.0,725.0,0
285,838.0,725.0,0
286,840.0,726.0,0
287,841.0,728.0,0
288,843.0,729.0,0
289,843.0,730.0,0
290,844.0,732.0,0
291,845.0,733.0,0
292,846.0,734.0,0
293,847.0,735.0,0
294,848.0,736.0,0
295,849.0,738.0,0
296,850.0,738.0,0
297,851.0,740.0,0
298,852.0,740.0,0
299,852.0,742.0,0
300,853.0,743.0,0
