t,x,y,label
194,378.0,828.0,0
195,380.0,829.0,0
196,381.0,830.0,0
197,382.0,831.0,0
198,382.0,832.0,0
199,383.0,833.0,0
200,383.0,834.0,0
201,384.0,834.0,0
202,384.0,835.0,0
203,385.0,837.0,0
204,386.0,838.0,0
205,387.0,838.0,0
206,389.0,839.0,0
207,389.0,839.0,0
208,390.0,839.0,0
209,391.0,840.0,0
210,393.0,841.0,0
211,394.0,842.0,0
212,395.0,844.0,0
213,395.0,844.0,0
214,397.0,846.0,0
215,397.0,847.0,0
216,398.0,847.0,0
217,399.0,848.0,0
218,400.0,849.0,0
219,400.0,851.0,0
220,401.0,851.0,0
221,403.0,852.0,0
222,403.0,852.0,0
223,404.0,854.0,0
224,406.0,855.0,0
225,407.0,856.0,0
226,408.0,856.0,0
227,409.0,858.0,0
228,409.0,859.0,0
229,411.0,861.0,0
230,412.0,862.0,0
231,413.0,863.0,0
232,415.0,864.0,0
233,415.0,864.0,0
234,415.0,864.0,0
235,417.0,866.0,0
236,419.0,868.0,0
237,420.0,868.0,0
238,420.0,870.0,0
239,422.0,870.0,0
240,423.0,872.0,0
241,423.0,873.0,0
242,424.0,874.0,0
243,425.0,875.0,0
244,426.0,876.0,0
245,428.0,877.0,0
246,429.0,878.0,0
247,430.0,880.0,0
248,432.0,882.0,0
249,432.0,883.0,0
250,433.0,883.0,0
251,434.0,884.0,0
252,434.0,885.0,0
253,435.0,887.0,0
254,436.0,887.0,0
255,437.0,889.0,0
256,438.0,891.0,0
257,440.0,892.0,0
258,441.0,893.0,0
259,442.0,894.0,0
260,443.0,895.0,0
261,443.0,896.0,0
262,444.0,897.0,0
263,446.0,899.0,0
264,447.0,900.0,0
265,448.0,901.0,0
266,450.0,902.0,0
267,452.0,902.0,0
268,453.0,904.0,0
269,454.0,905.0,0
270,456.0,906.0,0
271,457.0,908.0,0
272,458.0,909.0,0
273,459.0,910.0,0
274,460.0,911.0,0
275,461.0,912.0,0
276,462.0,912.0,0
277,463.0,913.0,0
278,463.0,915.0,0
279,464.0,915.0,0
280,465.0,916.0,0
281,467.0,916.0,0
282,467.0,917.0,0
283,469.0,918.0,0
284,470.0,919.0,0
285,470.0,920.0,0
286,471.0,920.0,0
287,472.0,922.0,0
288,472.0,922.0,0
289,473.0,923.0,0
290,474.0,924.0,0
291,476.0,925.0,0
292,477.0,926.0,0
293,478.0,928.0,0
294,479.0,928.0,0
295,479.0,929.0,0
296,480.0,929.0,0
297,481.0,930.0,0
298,481.0,931.0,0
299,483.0,932.0,0
300,484.0,933.0,0
