t,x,y,label
265,393.0,419.0,0
266,395.0,421.0,0
267,396.0,421.0,0
268,397.0,422.0,0
269,398.0,423.0,0
270,399.0,424.0,0
271,400.0,425.0,0
272,401.0,426.0,0
273,402.0,428.0,0
274,403.0,429.0,0
275,403.0,431.0,0
276,405.0,432.0,0
277,407.0,433.0,0
278,408.0,435.0,0
279,409.0,436.0,0
280,410.0,438.0,0
281,411.0,438.0,0
282,413.0,439.0,0
283,414.0,440.0,0
284,415.0,440.0,0
285,416.0,441.0,0
286,417.0,442.0,0
287,418.0,443.0,0
288,419.0,444.0,0
289,420.0,445.0,0
290,421.0,445.0,0
291,422.0,446.0,0
292,423.0,448.0,0
293,424.0,450.0,0
294,425.0,451.0,0
295,425.0,452.0,0
296,426.0,453.0,0
297,427.0,454.0,0
298,429.0,456.0,0
299,430.0,458.0,0
300,431.0,458.0,0
