t,x,y,label
97,437.0,539.0,1
98,438.0,541.0,1
99,438.0,544.0,1
100,438.0,548.0,1
101,436.0,551.0,1
102,435.0,555.0,1
103,434.0,559.0,1
104,434.0,563.0,1
105,433.0,565.0,1
106,433.0,566.0,1
107,434.0,567.0,1
108,435.0,569.0,1
109,436.0,570.0,1
110,437.0,569.0,1
111,439.0,569.0,1
112,441.0,566.0,1
113,444.0,563.0,1
114,446.0,561.0,1
115,447.0,558.0,1
116,448.0,555.0,1
117,450.0,552.0,1
118,452.0,546.0,1
119,453.0,542.0,1
120,454.0,539.0,1
121,454.0,537.0,1
122,454.0,534.0,1
123,455.0,531.0,1
124,454.0,528.0,1
125,455.0,525.0,1
126,453.0,524.0,1
127,454.0,522.0,1
128,455.0,519.0,1
129,457.0,518.0,1
130,461.0,517.0,1
131,464.0,515.0,1
132,468.0,514.0,1
133,472.0,513.0,1
134,474.0,513.0,1
135,477.0,511.0,1
136,480.0,510.0,1
137,482.0,510.0,1
138,486.0,511.0,1
139,490.0,513.0,1
140,494.0,514.0,1
141,498.0,514.0,1
142,502.0,516.0,1
143,506.0,517.0,1
144,508.0,518.0,1
145,509.0,519.0,1
146,510.0,518.0,1
147,511.0,517.0,1
148,512.0,514.0,1
149,513.0,513.0,1
150,516.0,511.0,1
151,518.0,509.0,1
152,520.0,508.0,1
153,523.0,507.0,1
154,526.0,507.0,1
155,531.0,508.0,1
156,534.0,509.0,1
157,537.0,511.0,1
158,539.0,514.0,1
159,538.0,517.0,1
160,539.0,520.0,1
161,539.0,524.0,1
162,541.0,526.0,1
163,544.0,529.0,1
164,548.0,533.0,1
165,551.0,535.0,1
166,552.0,537.0,1
167,552.0,540.0,1
168,552.0,543.0,1
169,553.0,544.0,1
170,552.0,545.0,1
171,550.0,545.0,1
172,550.0,545.0,1
173,550.0,545.0,1
174,550.0,547.0,1
175,551.0,549.0,1
176,553.0,551.0,1
177,555.0,553.0,1
178,555.0,556.0,1
179,556.0,557.0,1
180,557.0,557.0,1
181,556.0,556.0,1
182,556.0,554.0,1
183,556.0,553.0,1
184,556.0,551.0,1
185,556.0,550.0,1
186,555.0,550.0,1
187,556.0,549.0,1
188,557.0,549.0,1
189,560.0,548.0,1
190,562.0,548.0,1
191,563.0,548.0,1
192,564.0,548.0,1
193,564.0,548.0,1
194,564.0,547.0,1
195,565.0,547.0,1
196,566.0,547.0,1
197,567.0,546.0,1
198,568.0,544.0,1
199,568.0,543.0,1
200,567.0,542.0,1
201,565.0,540.0,1
202,564.0,539.0,1
203,562.0,537.0,1
204,561.0,535.0,1
205,561.0,533.0,1
206,559.0,530.0,1
207,558.0,527.0,1
208,557.0,524.0,1
209,556.0,521.0,1
210,554.0,518.0,1
211,552.0,516.0,1
212,551.0,513.0,1
213,548.0,510.0,1
214,546.0,509.0,1
215,544.0,506.0,1
216,542.0,504.0,1
217,540.0,502.0,1
218,538.0,501.0,1
219,535.0,500.0,1
220,531.0,500.0,1
221,527.0,499.0,1
222,523.0,498.0,1
223,519.0,496.0,1
224,516.0,496.0,1
225,514.0,494.0,1
226,512.0,495.0,1
227,509.0,496.0,1
228,506.0,497.0,1
229,502.0,499.0,1
230,500.0,501.0,1
231,497.0,504.0,1
232,494.0,507.0,1
233,491.0,509.0,1
234,488.0,512.0,1
235,487.0,516.0,1
236,485.0,519.0,1
237,484.0,521.0,1
238,483.0,524.0,1
239,482.0,528.0,1
240,481.0,532.0,1
241,481.0,536.0,1
242,479.0,538.0,1
243,478.0,542.0,1
244,478.0,545.0,1
245,475.0,548.0,1
246,473.0,551.0,1
247,470.0,555.0,1
248,466.0,559.0,1
249,463.0,564.0,1
250,460.0,567.0,1
251,457.0,570.0,1
252,455.0,574.0,1
253,454.0,577.0,1
254,454.0,579.0,1
255,454.0,583.0,1
256,456.0,587.0,1
257,458.0,591.0,1
258,462.0,596.0,1
259,465.0,599.0,1
260,467.0,602.0,1
261,469.0,606.0,1
262,471.0,611.0,1
263,473.0,614.0,1
264,475.0,618.0,1
265,476.0,623.0,1
266,478.0,627.0,1
267,478.0,631.0,1
268,477.0,633.0,1
269,477.0,634.0,1
270,475.0,635.0,1
271,475.0,636.0,1
272,476.0,637.0,1
273,478.0,638.0,1
274,481.0,641.0,1
275,485.0,642.0,1
276,490.0,644.0,1
277,495.0,646.0,1
278,499.0,649.0,1
279,505.0,652.0,1
280,509.0,654.0,1
281,511.0,657.0,1
282,512.0,658.0,1
283,513.0,660.0,1
284,513.0,662.0,1
285,514.0,661.0,1
286,515.0,660.0,1
287,516.0,659.0,1
288,516.0,657.0,1
289,517.0,656.0,1
290,521.0,655.0,1
291,524.0,654.0,1
292,526.0,654.0,1
293,529.0,654.0,1
294,531.0,653.0,1
295,533.0,651.0,1
296,535.0,650.0,1
297,538.0,649.0,1
298,539.0,650.0,1
299,541.0,649.0,1
300,545.0,647.0,1
