t,x,y,label
103,233.0,584.0,0
104,235.0,586.0,0
105,235.0,587.0,0
106,237.0,589.0,0
107,238.0,591.0,0
108,238.0,591.0,0
109,239.0,592.0,0
110,241.0,594.0,0
111,242.0,595.0,0
112,243.0,596.0,0
113,245.0,596.0,0
114,245.0,598.0,0
115,246.0,600.0,0
116,247.0,602.0,0
117,248.0,603.0,0
118,249.0,604.0,0
119,250.0,606.0,0
120,252.0,607.0,0
121,253.0,607.0,0
122,254.0,608.0,0
123,255.0,608.0,0
124,256.0,608.0,0
125,257.0,609.0,0
126,258.0,611.0,0
127,260.0,612.0,0
128,260.0,613.0,0
129,261.0,614.0,0
130,262.0,615.0,0
131,263.0,616.0,0
132,263.0,618.0,0
133,265.0,618.0,0
134,266.0,619.0,0
135,268.0,620.0,0
136,269.0,621.0,0
137,270.0,623.0,0
138,271.0,624.0,0
139,271.0,625.0,0
140,272.0,626.0,0
141,273.0,627.0,0
142,275.0,628.0,0
143,275.0,629.0,0
144,275.0,630.0,0
145,277.0,632.0,0
146,277.0,633.0,0
147,278.0,634.0,0
148,279.0,635.0,0
149,280.0,636.0,0
150,281.0,637.0,0
151,281.0,639.0,0
152,283.0,639.0,0
153,283.0,640.0,0
154,283.0,641.0,0
155,284.0,642.0,0
156,284.0,642.0,0
157,285.0,643.0,0
158,286.0,644.0,0
159,286.0,645.0,0
160,287.0,647.0,0
161,288.0,648.0,0
162,289.0,649.0,0
163,290.0,650.0,0
164,291.0,652.0,0
165,292.0,653.0,0
166,293.0,653.0,0
167,294.0,654.0,0
168,295.0,655.0,0
169,296.0,657.0,0
170,297.0,658.0,0
171,297.0,659.0,0
172,298.0,659.0,0
173,299.0,660.0,0
174,300.0,661.0,0
175,301.0,661.0,0
176,301.0,662.0,0
177,302.0,663.0,0
178,303.0,665.0,0
179,305.0,667.0,0
180,306.0,668.0,0
181,307.0,669.0,0
182,308.0,670.0,0
183,308.0,671.0,0
184,308.0,672.0,0
185,309.0,673.0,0
186,310.0,674.0,0
187,311.0,676.0,0
188,312.0,677.0,0
189,314.0,678.0,0
190,314.0,679.0,0
191,315.0,680.0,0
192,316.0,681.0,0
193,318.0,682.0,0
194,319.0,683.0,0
195,320.0,684.0,0
196,322.0,684.0,0
197,322.0,685.0,0
198,323.0,685.0,0
199,325.0,686.0,0
200,327.0,687.0,0
201,328.0,687.0,0
202,329.0,688.0,0
203,330.0,690.0,0
204,331.0,691.0,0
205,333.0,691.0,0
206,334.0,692.0,0
207,336.0,692.0,0
208,336.0,693.0,0
209,337.0,694.0,0
210,337.0,695.0,0
211,339.0,695.0,0
212,339.0,696.0,0
213,340.0,697.0,0
214,340.0,698.0,0
215,342.0,699.0,0
216,343.0,700.0,0
217,344.0,701.0,0
218,345.0,702.0,0
219,347.0,703.0,0
220,348.0,704.0,0
221,349.0,706.0,0
222,351.0,707.0,0
223,351.0,708.0,0
224,353.0,709.0,0
225,354.0,710.0,0
226,355.0,711.0,0
227,357.0,713.0,0
228,358.0,715.0,0
229,359.0,715.0,0
230,361.0,716.0,0
231,361.0,717.0,0
232,363.0,718.0,0
233,363.0,719.0,0
234,364.0,720.0,0
235,365.0,721.0,0
236,366.0,722.0,0
237,367.0,723.0,0
238,368.0,724.0,0
239,369.0,726.0,0
240,369.0,726.0,0
241,370.0,728.0,0
242,371.0,728.0,0
243,372.0,729.0,0
244,372.0,730.0,0
245,373.0,731.0,0
246,373.0,731.0,0
247,374.0,732.0,0
248,375.0,732.0,0
249,376.0,733.0,0
250,377.0,733.0,0
251,378.0,734.0,0
252,378.0,736.0,0
253,379.0,736.0,0
254,380.0,738.0,0
255,382.0,739.0,0
256,383.0,740.0,0
257,383.0,741.0,0
258,384.0,741.0,0
259,385.0,742.0,0
260,387.0,743.0,0
261,387.0,744.0,0
262,387.0,746.0,0
263,388.0,747.0,0
264,388.0,748.0,0
265,390.0,749.0,0
266,391.0,750.0,0
267,392.0,751.0,0
268,393.0,752.0,0
269,394.0,753.0,0
270,395.0,754.0,0
271,397.0,755.0,0
272,398.0,757.0,0
273,399.0,758.0,0
274,400.0,759.0,0
275,401.0,760.0,0
276,402.0,761.0,0
277,403.0,762.0,0
278,405.0,764.0,0
279,406.0,765.0,0
280,406.0,766.0,0
281,407.0,767.0,0
282,408.0,769.0,0
283,409.0,770.0,0
284,410.0,771.0,0
285,410.0,772.0,0
286,412.0,773.0,0
287,413.0,773.0,0
288,413.0,774.0,0
289,414.0,775.0,0
290,414.0,776.0,0
291,415.0,777.0,0
292,415.0,778.0,0
293,417.0,778.0,0
294,418.0,780.0,0
295,419.0,781.0,0
296,420.0,782.0,0
297,421.0,783.0,0
298,421.0,784.0,0
299,422.0,785.0,0
300,423.0,786.0,0
