t,x,y,label
176,804.0,368.0,0
177,805.0,369.0,0
178,807.0,370.0,0
179,808.0,371.0,0
180,810.0,372.0,0
181,811.0,373.0,0
182,812.0,374.0,0
183,812.0,375.0,0
184,813.0,376.0,0
185,814.0,377.0,0
186,815.0,378.0,0
187,816.0,379.0,0
188,817.0,380.0,0
189,817.0,382.0,0
190,818.0,383.0,0
191,820.0,384.0,0
192,820.0,386.0,0
193,822.0,387.0,0
194,822.0,387.0,0
195,823.0,388.0,0
196,824.0,389.0,0
197,824.0,390.0,0
198,825.0,391.0,0
199,827.0,393.0,0
200,828.0,394.0,0
201,828.0,395.0,0
202,830.0,395.0,0
203,831.0,396.0,0
204,831.0,397.0,0
205,832.0,398.0,0
206,833.0,398.0,0
207,835.0,399.0,0
208,836.0,401.0,0
209,837.0,402.0,0
210,838.0,404.0,0
211,840.0,404.0,0
212,841.0,405.0,0
213,842.0,406.0,0
214,843.0,407.0,0
215,844.0,408.0,0
216,845.0,409.0,0
217,846.0,410.0,0
218,846.0,411.0,0
219,847.0,411.0,0
220,849.0,413.0,0
221,850.0,414.0,0
222,851.0,415.0,0
223,853.0,416.0,0
224,854.0,417.0,0
225,855.0,418.0,0
226,856.0,419.0,0
227,857.0,420.0,0
228,859.0,421.0,0
229,860.0,422.0,0
230,860.0,423.0,0
231,862.0,424.0,0
232,864.0,425.0,0
233,865.0,425.0,0
234,865.0,427.0,0
235,866.0,428.0,0
236,868.0,429.0,0
237,870.0,431.0,0
238,871.0,432.0,0
239,872.0,433.0,0
240,873.0,434.0,0
241,875.0,436.0,0
242,876.0,437.0,0
243,876.0,439.0,0
244,877.0,440.0,0
245,877.0,441.0,0
246,879.0,442.0,0
247,880.0,444.0,0
248,881.0,445.0,0
249,881.0,446.0,0
250,883.0,446.0,0
251,884.0,447.0,0
252,886.0,448.0,0
253,887.0,449.0,0
254,888.0,450.0,0
255,889.0,451.0,0
256,890.0,452.0,0
257,891.0,452.0,0
258,892.0,454.0,0
259,892.0,454.0,0
260,893.0,456.0,0
261,895.0,457.0,0
262,895.0,458.0,0
263,896.0,459.0,0
264,897.0,460.0,0
265,898.0,461.0,0
266,900.0,463.0,0
267,901.0,464.0,0
268,903.0,465.0,0
269,904.0,466.0,0
270,904.0,467.0,0
271,905.0,469.0,0
272,906.0,470.0,0
273,907.0,472.0,0
274,907.0,473.0,0
275,908.0,473.0,0
276,909.0,474.0,0
277,911.0,475.0,0
278,912.0,476.0,0
279,913.0,477.0,0
280,914.0,477.0,0
281,915.0,478.0,0
282,917.0,479.0,0
283,918.0,479.0,0
284,919.0,480.0,0
285,921.0,482.0,0
286,922.0,482.0,0
287,923.0,483.0,0
288,924.0,484.0,0
289,925.0,485.0,0
290,925.0,487.0,0
291,926.0,488.0,0
292,927.0,489.0,0
293,928.0,490.0,0
294,929.0,491.0,0
295,930.0,491.0,0
296,932.0,492.0,0
297,933.0,493.0,0
298,934.0,494.0,0
299,935.0,495.0,0
300,936.0,496.0,0
