t,x,y,label
224,771.0,191.0,0
225,772.0,191.0,0
226,772.0,192.0,0
227,773.0,194.0,0
228,775.0,196.0,0
229,776.0,197.0,0
230,777.0,198.0,0
231,777.0,200.0,0
232,779.0,201.0,0
233,781.0,201.0,0
234,781.0,202.0,0
235,783.0,204.0,0
236,783.0,204.0,0
237,784.0,206.0,0
238,785.0,208.0,0
239,785.0,209.0,0
240,787.0,210.0,0
241,788.0,211.0,0
242,789.0,212.0,0
243,790.0,212.0,0
244,791.0,213.0,0
245,791.0,214.0,0
246,793.0,216.0,0
247,793.0,216.0,0
248,794.0,216.0,0
249,794.0,217.0,0
250,796.0,218.0,0
251,797.0,220.0,0
252,798.0,221.0,0
253,800.0,221.0,0
254,801.0,222.0,0
255,802.0,223.0,0
256,803.0,224.0,0
257,804.0,225.0,0
258,805.0,226.0,0
259,807.0,228.0,0
260,808.0,228.0,0
261,809.0,229.0,0
262,810.0,231.0,0
263,811.0,232.0,0
264,812.0,234.0,0
265,812.0,235.0,0
266,813.0,236.0,0
267,814.0,237.0,0
268,814.0,238.0,0
269,815.0,240.0,0
270,815.0,241.0,0
271,816.0,242.0,0
272,816.0,244.0,0
273,817.0,245.0,0
274,819.0,246.0,0
275,820.0,247.0,0
276,820.0,248.0,0
277,820.0,248.0,0
278,821.0,249.0,0
279,822.0,249.0,0
280,824.0,250.0,0
281,825.0,251.0,0
282,827.0,252.0,0
283,828.0,253.0,0
284,829.0,254.0,0
285,829.0,255.0,0
286,830.0,256.0,0
287,830.0,256.0,0
288,830.0,258.0,0
289,831.0,259.0,0
290,832.0,261.0,0
291,833.0,262.0,0
292,834.0,263.0,0
293,835.0,264.0,0
294,836.0,265.0,0
295,837.0,265.0,0
296,838.0,267.0,0
297,838.0,267.0,0
298,839.0,268.0,0
299,840.0,270.0,0
300,841.0,271.0,0
