t,x,y,label
143,886.0,553.0,0
144,886.0,554.0,0
145,887.0,555.0,0
146,887.0,556.0,0
147,889.0,557.0,0
148,891.0,558.0,0
149,891.0,558.0,0
150,892.0,560.0,0
151,893.0,561.0,0
152,895.0,562.0,0
153,895.0,563.0,0
154,896.0,564.0,0
155,897.0,565.0,0
156,898.0,566.0,0
157,900.0,566.0,0
158,901.0,568.0,0
159,903.0,569.0,0
160,904.0,570.0,0
161,904.0,572.0,0
162,905.0,572.0,0
163,906.0,574.0,0
164,907.0,576.0,0
165,909.0,577.0,0
166,910.0,578.0,0
167,911.0,579.0,0
168,913.0,581.0,0
169,914.0,581.0,0
170,915.0,582.0,0
171,916.0,583.0,0
172,918.0,583.0,0
173,918.0,584.0,0
174,919.0,585.0,0
175,920.0,587.0,0
176,921.0,589.0,0
177,922.0,590.0,0
178,924.0,591.0,0
179,924.0,591.0,0
180,925.0,593.0,0
181,926.0,594.0,0
182,926.0,596.0,0
183,927.0,597.0,0
184,928.0,598.0,0
185,928.0,599.0,0
186,929.0,600.0,0
187,929.0,601.0,0
188,930.0,601.0,0
189,931.0,602.0,0
190,932.0,603.0,0
191,934.0,604.0,0
192,934.0,604.0,0
193,936.0,605.0,0
194,937.0,606.0,0
195,938.0,607.0,0
196,939.0,609.0,0
197,940.0,610.0,0
198,942.0,612.0,0
199,943.0,613.0,0
200,945.0,614.0,0
201,946.0,615.0,0
202,947.0,616.0,0
203,948.0,617.0,0
204,949.0,618.0,0
205,951.0,619.0,0
206,952.0,620.0,0
207,953.0,621.0,0
208,954.0,622.0,0
209,955.0,623.0,0
210,956.0,625.0,0
211,956.0,626.0,0
212,957.0,627.0,0
213,958.0,628.0,0
214,959.0,629.0,0
215,960.0,630.0,0
216,962.0,631.0,0
217,962.0,632.0,0
218,963.0,632.0,0
219,964.0,633.0,0
220,965.0,634.0,0
221,966.0,634.0,0
222,967.0,635.0,0
223,968.0,636.0,0
224,969.0,637.0,0
225,970.0,639.0,0
226,971.0,640.0,0
227,972.0,641.0,0
228,973.0,641.0,0
229,974.0,641.0,0
230,975.0,642.0,0
231,977.0,643.0,0
232,977.0,644.0,0
233,978.0,646.0,0
234,979.0,647.0,0
235,979.0,649.0,0
236,980.0,650.0,0
237,981.0,650.0,0
238,982.0,651.0,0
239,983.0,652.0,0
240,983.0,654.0,0
241,984.0,656.0,0
242,985.0,656.0,0
243,986.0,657.0,0
244,986.0,657.0,0
245,987.0,659.0,0
246,988.0,660.0,0
247,988.0,662.0,0
248,989.0,664.0,0
249,990.0,665.0,0
250,991.0,666.0,0
251,992.0,666.0,0
252,994.0,667.0,0
253,995.0,668.0,0
254,997.0,669.0,0
255,998.0,671.0,0
256,999.0,671.0,0
257,1000.0,673.0,0
258,1001.0,675.0,0
259,1002.0,675.0,0
260,1004.0,677.0,0
261,1004.0,678.0,0
262,1005.0,678.0,0
263,1006.0,680.0,0
264,1007.0,681.0,0
265,1009.0,681.0,0
266,1009.0,682.0,0
267,1010.0,683.0,0
268,1011.0,684.0,0
269,1011.0,685.0,0
270,1013.0,686.0,0
271,1013.0,687.0,0
272,1014.0,689.0,0
273,1016.0,690.0,0
274,1017.0,692.0,0
275,1018.0,692.0,0
276,1020.0,693.0,0
277,1021.0,694.0,0
278,1022.0,695.0,0
279,1023.0,696.0,0
