t,x,y,label
110,486.0,322.0,1
111,489.0,322.0,1
112,492.0,322.0,1
113,496.0,323.0,1
114,499.0,324.0,1
115,501.0,324.0,1
116,502.0,325.0,1
117,502.0,327.0,1
118,501.0,328.0,1
119,501.0,328.0,1
120,500.0,329.0,1
121,498.0,329.0,1
122,497.0,329.0,1
123,494.0,329.0,1
124,494.0,328.0,1
125,495.0,328.0,1
126,496.0,328.0,1
127,497.0,328.0,1
128,496.0,328.0,1
129,495.0,328.0,1
130,493.0,329.0,1
131,491.0,329.0,1
132,488.0,331.0,1
133,487.0,331.0,1
134,487.0,332.0,1
135,486.0,334.0,1
136,486.0,335.0,1
137,488.0,336.0,1
138,488.0,337.0,1
139,490.0,339.0,1
140,491.0,340.0,1
141,491.0,343.0,1
142,492.0,344.0,1
143,492.0,345.0,1
144,491.0,347.0,1
145,489.0,349.0,1
146,489.0,353.0,1
147,489.0,356.0,1
148,490.0,359.0,1
149,491.0,363.0,1
150,492.0,367.0,1
151,492.0,372.0,1
152,492.0,378.0,1
153,494.0,381.0,1
154,496.0,386.0,1
155,497.0,389.0,1
156,498.0,392.0,1
157,500.0,396.0,1
158,500.0,399.0,1
159,502.0,401.0,1
160,502.0,404.0,1
161,502.0,408.0,1
162,501.0,408.0,1
163,501.0,411.0,1
164,501.0,412.0,1
165,503.0,412.0,1
166,505.0,412.0,1
167,507.0,412.0,1
168,509.0,412.0,1
169,511.0,412.0,1
170,513.0,410.0,1
171,514.0,408.0,1
172,516.0,405.0,1
173,515.0,403.0,1
174,515.0,401.0,1
175,514.0,400.0,1
176,514.0,399.0,1
177,513.0,400.0,1
178,512.0,402.0,1
179,511.0,404.0,1
180,510.0,405.0,1
181,510.0,405.0,1
182,509.0,404.0,1
183,507.0,402.0,1
184,505.0,400.0,1
185,502.0,397.0,1
186,500.0,396.0,1
187,499.0,395.0,1
188,499.0,393.0,1
189,499.0,392.0,1
190,498.0,390.0,1
191,497.0,388.0,1
192,497.0,386.0,1
193,495.0,385.0,1
194,493.0,384.0,1
195,491.0,384.0,1
196,490.0,382.0,1
197,487.0,383.0,1
198,485.0,384.0,1
199,484.0,386.0,1
200,482.0,389.0,1
201,482.0,391.0,1
202,479.0,393.0,1
203,477.0,394.0,1
204,474.0,393.0,1
205,471.0,393.0,1
206,470.0,392.0,1
207,469.0,391.0,1
208,468.0,390.0,1
209,468.0,391.0,1
210,467.0,391.0,1
211,464.0,392.0,1
212,460.0,392.0,1
213,455.0,393.0,1
214,451.0,393.0,1
215,448.0,393.0,1
216,445.0,394.0,1
217,443.0,397.0,1
218,442.0,399.0,1
219,441.0,401.0,1
220,442.0,402.0,1
221,442.0,403.0,1
222,442.0,404.0,1
223,442.0,403.0,1
224,441.0,402.0,1
225,441.0,401.0,1
226,442.0,400.0,1
227,441.0,400.0,1
228,440.0,399.0,1
229,439.0,400.0,1
230,438.0,404.0,1
231,436.0,408.0,1
232,434.0,412.0,1
233,433.0,414.0,1
234,431.0,416.0,1
235,430.0,418.0,1
236,427.0,419.0,1
237,425.0,420.0,1
238,422.0,421.0,1
239,419.0,424.0,1
240,417.0,426.0,1
241,415.0,429.0,1
242,412.0,432.0,1
243,410.0,435.0,1
244,408.0,438.0,1
245,405.0,440.0,1
246,402.0,443.0,1
247,399.0,446.0,1
248,396.0,448.0,1
249,391.0,449.0,1
250,387.0,452.0,1
251,384.0,455.0,1
252,381.0,457.0,1
253,379.0,459.0,1
254,378.0,461.0,1
255,378.0,462.0,1
256,376.0,463.0,1
257,375.0,464.0,1
258,373.0,466.0,1
259,372.0,469.0,1
260,369.0,471.0,1
261,367.0,472.0,1
262,363.0,474.0,1
263,360.0,476.0,1
264,356.0,477.0,1
265,354.0,479.0,1
266,353.0,480.0,1
267,353.0,483.0,1
268,353.0,487.0,1
269,350.0,491.0,1
270,349.0,493.0,1
271,348.0,494.0,1
272,348.0,495.0,1
273,348.0,494.0,1
274,349.0,495.0,1
275,351.0,495.0,1
276,351.0,495.0,1
277,351.0,495.0,1
278,352.0,494.0,1
279,354.0,493.0,1
280,357.0,494.0,1
281,360.0,495.0,1
282,364.0,496.0,1
283,367.0,496.0,1
284,370.0,497.0,1
285,374.0,495.0,1
286,377.0,496.0,1
287,381.0,497.0,1
288,383.0,497.0,1
289,386.0,497.0,1
290,389.0,495.0,1
291,389.0,494.0,1
292,390.0,493.0,1
293,391.0,492.0,1
294,394.0,492.0,1
295,398.0,493.0,1
296,402.0,492.0,1
297,407.0,491.0,1
298,412.0,490.0,1
299,418.0,489.0,1
300,424.0,489.0,1
