t,x,y,label
93,731.0,733.0,0
94,732.0,734.0,0
95,733.0,734.0,0
96,734.0,735.0,0
97,735.0,736.0,0
98,736.0,736.0,0
99,737.0,737.0,0
100,737.0,738.0,0
101,738.0,739.0,0
102,739.0,740.0,0
103,740.0,741.0,0
104,741.0,741.0,0
105,743.0,742.0,0
106,744.0,743.0,0
107,745.0,744.0,0
108,745.0,745.0,0
109,746.0,746.0,0
110,748.0,747.0,0
111,749.0,748.0,0
112,750.0,749.0,0
113,750.0,750.0,0
114,751.0,752.0,0
115,752.0,753.0,0
116,752.0,753.0,0
117,754.0,754.0,0
118,754.0,755.0,0
119,755.0,756.0,0
120,755.0,757.0,0
121,757.0,757.0,0
122,758.0,757.0,0
123,758.0,758.0,0
124,759.0,759.0,0
125,761.0,760.0,0
126,762.0,761.0,0
127,763.0,762.0,0
128,764.0,763.0,0
129,765.0,764.0,0
130,765.0,765.0,0
131,766.0,766.0,0
132,768.0,767.0,0
133,769.0,768.0,0
134,771.0,769.0,0
135,772.0,769.0,0
136,774.0,771.0,0
137,775.0,771.0,0
138,776.0,772.0,0
139,777.0,773.0,0
140,777.0,773.0,0
141,778.0,774.0,0
142,780.0,775.0,0
143,780.0,776.0,0
144,780.0,777.0,0
145,782.0,777.0,0
146,782.0,779.0,0
147,782.0,780.0,0
148,783.0,782.0,0
149,784.0,783.0,0
150,785.0,784.0,0
151,786.0,786.0,0
152,787.0,787.0,0
153,789.0,789.0,0
154,789.0,790.0,0
155,790.0,790.0,0
156,790.0,791.0,0
157,792.0,792.0,0
158,792.0,793.0,0
159,793.0,793.0,0
160,794.0,794.0,0
161,796.0,796.0,0
162,797.0,796.0,0
163,798.0,797.0,0
164,799.0,798.0,0
165,801.0,799.0,0
166,802.0,800.0,0
167,802.0,801.0,0
168,803.0,803.0,0
169,804.0,804.0,0
170,805.0,805.0,0
171,806.0,806.0,0
172,807.0,807.0,0
173,808.0,808.0,0
174,808.0,809.0,0
175,810.0,810.0,0
176,812.0,812.0,0
177,812.0,812.0,0
178,813.0,813.0,0
179,815.0,814.0,0
180,815.0,815.0,0
181,816.0,815.0,0
182,816.0,816.0,0
183,818.0,817.0,0
184,819.0,818.0,0
185,820.0,819.0,0
186,821.0,820.0,0
187,822.0,821.0,0
188,823.0,822.0,0
189,824.0,823.0,0
190,825.0,825.0,0
191,826.0,826.0,0
192,827.0,826.0,0
193,827.0,828.0,0
194,828.0,829.0,0
195,830.0,831.0,0
196,830.0,832.0,0
197,831.0,832.0,0
198,833.0,833.0,0
199,834.0,835.0,0
200,834.0,836.0,0
201,835.0,837.0,0
202,837.0,838.0,0
203,838.0,839.0,0
204,839.0,840.0,0
205,840.0,841.0,0
206,841.0,842.0,0
207,842.0,842.0,0
208,843.0,842.0,0
209,845.0,843.0,0
210,847.0,845.0,0
211,849.0,846.0,0
212,850.0,847.0,0
213,851.0,848.0,0
214,853.0,849.0,0
215,853.0,851.0,0
216,854.0,852.0,0
217,854.0,853.0,0
218,856.0,854.0,0
219,857.0,854.0,0
220,859.0,855.0,0
221,860.0,856.0,0
222,861.0,858.0,0
223,862.0,859.0,0
224,864.0,860.0,0
225,864.0,861.0,0
226,866.0,862.0,0
227,867.0,863.0,0
228,867.0,865.0,0
229,868.0,866.0,0
230,869.0,867.0,0
231,870.0,868.0,0
232,870.0,868.0,0
233,871.0,869.0,0
234,873.0,869.0,0
235,873.0,869.0,0
236,873.0,870.0,0
237,875.0,872.0,0
238,877.0,872.0,0
239,878.0,872.0,0
240,879.0,874.0,0
241,880.0,875.0,0
242,881.0,876.0,0
243,882.0,876.0,0
244,883.0,877.0,0
245,884.0,877.0,0
246,885.0,879.0,0
247,885.0,880.0,0
248,885.0,880.0,0
249,886.0,882.0,0
250,887.0,883.0,0
251,888.0,884.0,0
252,888.0,885.0,0
253,889.0,886.0,0
254,890.0,886.0,0
255,891.0,888.0,0
256,893.0,888.0,0
257,894.0,889.0,0
258,895.0,890.0,0
259,896.0,891.0,0
260,897.0,892.0,0
261,898.0,893.0,0
262,899.0,893.0,0
263,900.0,895.0,0
264,901.0,895.0,0
265,902.0,897.0,0
266,903.0,898.0,0
267,904.0,899.0,0
268,905.0,900.0,0
269,906.0,901.0,0
270,907.0,902.0,0
271,908.0,902.0,0
272,908.0,903.0,0
273,909.0,904.0,0
274,911.0,905.0,0
275,911.0,906.0,0
276,912.0,908.0,0
277,913.0,908.0,0
278,915.0,909.0,0
279,915.0,910.0,0
280,917.0,910.0,0
281,918.0,912.0,0
282,920.0,912.0,0
283,921.0,914.0,0
284,922.0,915.0,0
285,923.0,917.0,0
286,923.0,917.0,0
287,924.0,918.0,0
288,925.0,920.0,0
289,926.0,921.0,0
290,926.0,922.0,0
291,927.0,923.0,0
292,927.0,924.0,0
293,927.0,925.0,0
294,928.0,926.0,0
295,930.0,927.0,0
296,931.0,928.0,0
297,932.0,930.0,0
298,933.0,931.0,0
299,934.0,932.0,0
300,935.0,933.0,0
