t,x,y,label
215,274.0,990.0,0
216,275.0,991.0,0
217,276.0,993.0,0
218,276.0,994.0,0
219,278.0,995.0,0
220,278.0,997.0,0
221,279.0,997.0,0
222,280.0,998.0,0
223,281.0,999.0,0
224,282.0,1000.0,0
225,282.0,1001.0,0
226,282.0,1002.0,0
227,283.0,1004.0,0
228,285.0,1005.0,0
229,286.0,1006.0,0
230,286.0,1006.0,0
231,287.0,1008.0,0
232,288.0,1009.0,0
233,289.0,1010.0,0
234,289.0,1012.0,0
235,290.0,1014.0,0
236,291.0,1015.0,0
237,292.0,1016.0,0
238,293.0,1018.0,0
239,293.0,1018.0,0
240,295.0,1019.0,0
241,296.0,1019.0,0
242,298.0,1020.0,0
243,299.0,1021.0,0
244,300.0,1022.0,0
245,300.0,1022.0,0
246,301.0,1023.0,0
