t,x,y,label
153,687.0,614.0,0
154,687.0,615.0,0
155,688.0,616.0,0
156,689.0,618.0,0
157,689.0,619.0,0
158,691.0,620.0,0
159,692.0,622.0,0
160,692.0,623.0,0
161,693.0,625.0,0
162,694.0,625.0,0
163,695.0,626.0,0
164,697.0,627.0,0
165,698.0,628.0,0
166,700.0,630.0,0
167,700.0,631.0,0
168,701.0,632.0,0
169,702.0,633.0,0
170,703.0,634.0,0
171,704.0,634.0,0
172,704.0,635.0,0
173,705.0,636.0,0
174,706.0,638.0,0
175,707.0,639.0,0
176,708.0,641.0,0
177,709.0,642.0,0
178,710.0,643.0,0
179,711.0,644.0,0
180,712.0,646.0,0
181,713.0,646.0,0
182,714.0,648.0,0
183,714.0,649.0,0
184,716.0,650.0,0
185,717.0,651.0,0
186,718.0,652.0,0
187,719.0,653.0,0
188,720.0,653.0,0
189,721.0,655.0,0
190,723.0,655.0,0
191,724.0,656.0,0
192,724.0,657.0,0
193,725.0,657.0,0
194,725.0,659.0,0
195,726.0,659.0,0
196,727.0,660.0,0
197,728.0,661.0,0
198,729.0,662.0,0
199,730.0,663.0,0
200,732.0,664.0,0
201,733.0,665.0,0
202,734.0,666.0,0
203,734.0,668.0,0
204,734.0,668.0,0
205,735.0,668.0,0
206,736.0,668.0,0
207,737.0,670.0,0
208,737.0,671.0,0
209,738.0,672.0,0
210,740.0,672.0,0
211,740.0,674.0,0
212,742.0,675.0,0
213,743.0,675.0,0
214,743.0,676.0,0
215,744.0,678.0,0
216,745.0,679.0,0
217,747.0,680.0,0
218,748.0,680.0,0
219,749.0,680.0,0
220,749.0,681.0,0
221,750.0,682.0,0
222,750.0,683.0,0
223,751.0,684.0,0
224,752.0,684.0,0
225,753.0,686.0,0
226,754.0,687.0,0
227,755.0,688.0,0
228,757.0,690.0,0
229,757.0,690.0,0
230,758.0,691.0,0
231,759.0,691.0,0
232,760.0,692.0,0
233,761.0,693.0,0
234,762.0,694.0,0
235,763.0,695.0,0
236,764.0,697.0,0
237,765.0,697.0,0
238,766.0,698.0,0
239,768.0,699.0,0
240,769.0,700.0,0
241,770.0,701.0,0
242,771.0,703.0,0
243,771.0,705.0,0
244,772.0,706.0,0
245,774.0,707.0,0
246,775.0,707.0,0
247,776.0,709.0,0
248,777.0,711.0,0
249,777.0,711.0,0
250,777.0,712.0,0
251,778.0,714.0,0
252,779.0,715.0,0
253,781.0,717.0,0
254,781.0,717.0,0
255,783.0,718.0,0
256,784.0,719.0,0
257,786.0,720.0,0
258,787.0,722.0,0
259,788.0,722.0,0
260,789.0,724.0,0
261,789.0,724.0,0
262,790.0,726.0,0
263,792.0,727.0,0
264,793.0,729.0,0
265,795.0,729.0,0
266,795.0,729.0,0
267,797.0,731.0,0
268,797.0,732.0,0
269,798.0,733.0,0
270,800.0,734.0,0
271,800.0,735.0,0
272,801.0,735.0,0
273,801.0,737.0,0
274,802.0,738.0,0
275,803.0,739.0,0
276,805.0,740.0,0
277,805.0,742.0,0
278,806.0,742.0,0
279,808.0,743.0,0
280,808.0,744.0,0
281,809.0,745.0,0
282,809.0,746.0,0
283,811.0,748.0,0
284,812.0,749.0,0
285,812.0,751.0,0
286,813.0,751.0,0
287,814.0,751.0,0
288,815.0,752.0,0
289,815.0,753.0,0
290,817.0,755.0,0
291,818.0,756.0,0
292,819.0,757.0,0
293,821.0,758.0,0
294,821.0,759.0,0
295,822.0,760.0,0
296,824.0,762.0,0
297,825.0,762.0,0
298,826.0,764.0,0
299,828.0,764.0,0
300,829.0,766.0,0
