t,x,y,label
203,390.0,212.0,0
204,390.0,213.0,0
205,392.0,214.0,0
206,393.0,215.0,0
207,394.0,216.0,0
208,394.0,217.0,0
209,395.0,218.0,0
210,396.0,219.0,0
211,397.0,220.0,0
212,398.0,222.0,0
213,399.0,223.0,0
214,401.0,224.0,0
215,402.0,224.0,0
216,402.0,225.0,0
217,403.0,226.0,0
218,404.0,227.0,0
219,405.0,228.0,0
220,406.0,229.0,0
221,408.0,229.0,0
222,409.0,230.0,0
223,410.0,232.0,0
224,411.0,233.0,0
225,412.0,235.0,0
226,412.0,236.0,0
227,413.0,237.0,0
228,415.0,237.0,0
229,415.0,237.0,0
230,417.0,238.0,0
231,418.0,240.0,0
232,420.0,240.0,0
233,421.0,241.0,0
234,422.0,243.0,0
235,423.0,244.0,0
236,424.0,245.0,0
237,426.0,245.0,0
238,427.0,247.0,0
239,427.0,248.0,0
240,429.0,249.0,0
241,430.0,250.0,0
242,431.0,251.0,0
243,433.0,252.0,0
244,434.0,253.0,0
245,435.0,254.0,0
246,435.0,255.0,0
247,437.0,256.0,0
248,439.0,257.0,0
249,440.0,258.0,0
250,440.0,259.0,0
251,441.0,261.0,0
252,442.0,262.0,0
253,443.0,262.0,0
254,444.0,263.0,0
255,445.0,264.0,0
256,446.0,265.0,0
257,447.0,266.0,0
258,448.0,267.0,0
259,450.0,268.0,0
260,450.0,270.0,0
261,451.0,270.0,0
262,453.0,272.0,0
263,454.0,272.0,0
264,454.0,272.0,0
265,455.0,274.0,0
266,456.0,275.0,0
267,457.0,276.0,0
268,458.0,277.0,0
269,459.0,278.0,0
270,459.0,278.0,0
271,461.0,279.0,0
272,461.0,280.0,0
273,462.0,281.0,0
274,464.0,282.0,0
275,464.0,282.0,0
276,465.0,283.0,0
277,467.0,285.0,0
278,468.0,286.0,0
279,469.0,288.0,0
280,470.0,289.0,0
281,471.0,290.0,0
282,472.0,292.0,0
283,473.0,293.0,0
284,475.0,293.0,0
285,476.0,295.0,0
286,478.0,296.0,0
287,479.0,297.0,0
288,480.0,297.0,0
289,481.0,298.0,0
290,482.0,299.0,0
291,483.0,300.0,0
292,483.0,301.0,0
293,484.0,302.0,0
294,485.0,302.0,0
295,486.0,302.0,0
296,487.0,304.0,0
297,488.0,305.0,0
298,489.0,307.0,0
299,490.0,308.0,0
300,490.0,309.0,0
