t,x,y,label
102,139.0,643.0,0
103,140.0,645.0,0
104,141.0,646.0,0
105,142.0,648.0,0
106,143.0,649.0,0
107,145.0,650.0,0
108,146.0,652.0,0
109,146.0,653.0,0
110,148.0,654.0,0
111,148.0,655.0,0
112,149.0,655.0,0
113,150.0,656.0,0
114,151.0,658.0,0
115,152.0,659.0,0
116,153.0,660.0,0
117,154.0,661.0,0
118,154.0,662.0,0
119,155.0,664.0,0
120,155.0,664.0,0
121,156.0,665.0,0
122,157.0,666.0,0
123,158.0,667.0,0
124,159.0,668.0,0
125,160.0,669.0,0
126,160.0,669.0,0
127,161.0,671.0,0
128,162.0,672.0,0
129,164.0,673.0,0
130,165.0,674.0,0
131,167.0,676.0,0
132,168.0,677.0,0
133,168.0,678.0,0
134,169.0,680.0,0
135,170.0,681.0,0
136,170.0,682.0,0
137,171.0,683.0,0
138,172.0,683.0,0
139,172.0,684.0,0
140,173.0,685.0,0
141,174.0,687.0,0
142,175.0,689.0,0
143,176.0,689.0,0
144,177.0,691.0,0
145,178.0,692.0,0
146,179.0,694.0,0
147,180.0,695.0,0
148,182.0,696.0,0
149,184.0,697.0,0
150,186.0,698.0,0
151,187.0,699.0,0
152,188.0,700.0,0
153,189.0,701.0,0
154,190.0,702.0,0
155,191.0,703.0,0
156,191.0,705.0,0
157,192.0,706.0,0
158,193.0,707.0,0
159,194.0,708.0,0
160,195.0,708.0,0
161,196.0,710.0,0
162,197.0,712.0,0
163,198.0,713.0,0
164,200.0,715.0,0
165,200.0,716.0,0
166,201.0,717.0,0
167,202.0,718.0,0
168,203.0,719.0,0
169,203.0,720.0,0
170,205.0,721.0,0
171,206.0,722.0,0
172,207.0,723.0,0
173,208.0,725.0,0
174,210.0,726.0,0
175,210.0,727.0,0
176,212.0,729.0,0
177,213.0,730.0,0
178,214.0,731.0,0
179,215.0,732.0,0
180,216.0,733.0,0
181,217.0,734.0,0
182,218.0,734.0,0
183,219.0,736.0,0
184,220.0,737.0,0
185,221.0,737.0,0
186,222.0,739.0,0
187,223.0,740.0,0
188,224.0,740.0,0
189,225.0,741.0,0
190,226.0,743.0,0
191,227.0,744.0,0
192,229.0,744.0,0
193,230.0,746.0,0
194,231.0,747.0,0
195,232.0,748.0,0
196,233.0,749.0,0
197,234.0,750.0,0
198,235.0,751.0,0
199,236.0,752.0,0
200,237.0,754.0,0
201,238.0,755.0,0
202,238.0,756.0,0
203,239.0,757.0,0
204,240.0,758.0,0
205,242.0,759.0,0
206,242.0,759.0,0
207,243.0,760.0,0
208,245.0,761.0,0
209,247.0,762.0,0
210,248.0,764.0,0
211,249.0,765.0,0
212,250.0,766.0,0
213,251.0,767.0,0
214,251.0,768.0,0
215,253.0,770.0,0
216,253.0,771.0,0
217,254.0,772.0,0
218,256.0,773.0,0
219,256.0,774.0,0
220,257.0,774.0,0
221,258.0,776.0,0
222,259.0,777.0,0
223,260.0,778.0,0
224,260.0,778.0,0
225,261.0,779.0,0
226,262.0,780.0,0
227,263.0,782.0,0
228,264.0,782.0,0
229,265.0,783.0,0
230,266.0,783.0,0
231,266.0,784.0,0
232,267.0,785.0,0
233,268.0,786.0,0
234,269.0,787.0,0
235,270.0,787.0,0
236,272.0,788.0,0
237,273.0,788.0,0
238,273.0,788.0,0
239,274.0,789.0,0
240,275.0,789.0,0
241,277.0,790.0,0
242,277.0,791.0,0
243,279.0,792.0,0
244,279.0,793.0,0
245,280.0,795.0,0
246,280.0,796.0,0
247,280.0,797.0,0
248,282.0,799.0,0
249,282.0,800.0,0
250,283.0,801.0,0
251,283.0,802.0,0
252,284.0,802.0,0
253,285.0,803.0,0
254,286.0,804.0,0
255,287.0,805.0,0
256,288.0,806.0,0
257,289.0,807.0,0
258,290.0,808.0,0
259,290.0,809.0,0
260,291.0,809.0,0
261,292.0,811.0,0
262,294.0,812.0,0
263,295.0,813.0,0
264,297.0,814.0,0
265,298.0,814.0,0
266,300.0,816.0,0
267,301.0,816.0,0
268,302.0,818.0,0
269,303.0,818.0,0
270,305.0,819.0,0
271,305.0,820.0,0
272,306.0,821.0,0
273,308.0,822.0,0
274,309.0,823.0,0
275,309.0,824.0,0
276,310.0,825.0,0
277,311.0,826.0,0
278,312.0,827.0,0
279,312.0,827.0,0
280,313.0,828.0,0
281,314.0,829.0,0
282,315.0,830.0,0
283,317.0,831.0,0
284,317.0,832.0,0
285,318.0,834.0,0
286,320.0,835.0,0
287,321.0,835.0,0
288,322.0,836.0,0
289,323.0,837.0,0
290,324.0,838.0,0
291,326.0,839.0,0
292,327.0,841.0,0
293,328.0,841.0,0
294,329.0,843.0,0
295,330.0,844.0,0
296,331.0,846.0,0
297,332.0,847.0,0
298,333.0,848.0,0
299,334.0,848.0,0
300,335.0,849.0,0
