t,x,y,label
113,249.0,917.0,1
114,248.0,920.0,1
115,245.0,924.0,1
116,243.0,925.0,1
117,240.0,926.0,1
118,237.0,926.0,1
119,234.0,927.0,1
120,231.0,927.0,1
121,226.0,928.0,1
122,222.0,930.0,1
123,219.0,930.0,1
124,217.0,931.0,1
125,217.0,932.0,1
126,218.0,935.0,1
127,221.0,936.0,1
128,223.0,937.0,1
129,224.0,939.0,1
130,225.0,941.0,1
131,225.0,942.0,1
132,224.0,943.0,1
133,224.0,943.0,1
134,224.0,941.0,1
135,224.0,939.0,1
136,226.0,938.0,1
137,228.0,936.0,1
138,231.0,935.0,1
139,236.0,935.0,1
140,239.0,935.0,1
141,243.0,937.0,1
142,247.0,937.0,1
143,251.0,937.0,1
144,255.0,939.0,1
145,259.0,941.0,1
146,262.0,944.0,1
147,263.0,947.0,1
148,264.0,950.0,1
149,266.0,953.0,1
150,264.0,957.0,1
151,264.0,959.0,1
152,264.0,960.0,1
153,265.0,961.0,1
154,265.0,963.0,1
155,266.0,965.0,1
156,268.0,968.0,1
157,270.0,972.0,1
158,274.0,976.0,1
159,277.0,979.0,1
160,279.0,983.0,1
161,280.0,987.0,1
162,280.0,989.0,1
163,281.0,992.0,1
164,280.0,993.0,1
165,279.0,993.0,1
166,279.0,995.0,1
167,278.0,998.0,1
168,277.0,999.0,1
169,276.0,1000.0,1
170,277.0,1001.0,1
171,277.0,1001.0,1
172,276.0,1001.0,1
173,274.0,1001.0,1
174,273.0,1001.0,1
175,273.0,1002.0,1
176,271.0,1002.0,1
177,270.0,1002.0,1
178,269.0,1001.0,1
179,267.0,999.0,1
180,265.0,998.0,1
181,264.0,999.0,1
182,263.0,1000.0,1
183,262.0,1001.0,1
184,262.0,1001.0,1
185,262.0,1001.0,1
186,264.0,1001.0,1
187,267.0,1000.0,1
188,270.0,999.0,1
189,273.0,997.0,1
190,274.0,995.0,1
191,276.0,995.0,1
192,275.0,993.0,1
193,276.0,993.0,1
194,274.0,991.0,1
195,272.0,989.0,1
196,271.0,988.0,1
197,270.0,987.0,1
198,271.0,986.0,1
199,273.0,984.0,1
200,274.0,983.0,1
201,274.0,981.0,1
202,274.0,978.0,1
203,273.0,975.0,1
204,275.0,973.0,1
205,276.0,970.0,1
206,277.0,967.0,1
207,277.0,961.0,1
208,278.0,955.0,1
209,279.0,951.0,1
210,283.0,946.0,1
211,285.0,941.0,1
212,287.0,936.0,1
213,287.0,932.0,1
214,286.0,930.0,1
215,284.0,926.0,1
216,283.0,924.0,1
217,282.0,921.0,1
218,282.0,919.0,1
219,283.0,919.0,1
220,284.0,919.0,1
221,286.0,920.0,1
222,288.0,922.0,1
223,291.0,922.0,1
224,293.0,923.0,1
225,296.0,921.0,1
226,298.0,920.0,1
227,300.0,917.0,1
228,304.0,914.0,1
229,306.0,911.0,1
230,307.0,909.0,1
231,307.0,905.0,1
232,306.0,902.0,1
233,306.0,898.0,1
234,306.0,895.0,1
235,306.0,893.0,1
236,305.0,891.0,1
237,304.0,888.0,1
238,302.0,886.0,1
239,299.0,884.0,1
240,298.0,881.0,1
241,296.0,879.0,1
242,296.0,876.0,1
243,295.0,873.0,1
244,295.0,869.0,1
245,294.0,865.0,1
246,294.0,862.0,1
247,292.0,859.0,1
248,291.0,856.0,1
249,288.0,855.0,1
250,287.0,854.0,1
251,286.0,853.0,1
252,285.0,853.0,1
253,287.0,854.0,1
254,287.0,855.0,1
255,288.0,855.0,1
256,287.0,855.0,1
257,287.0,856.0,1
258,286.0,855.0,1
259,283.0,853.0,1
260,278.0,852.0,1
261,274.0,852.0,1
262,269.0,849.0,1
263,266.0,848.0,1
264,262.0,847.0,1
265,258.0,847.0,1
266,255.0,847.0,1
267,251.0,847.0,1
268,248.0,846.0,1
269,247.0,844.0,1
270,244.0,843.0,1
271,243.0,841.0,1
272,242.0,838.0,1
273,240.0,835.0,1
274,238.0,831.0,1
275,235.0,826.0,1
276,232.0,822.0,1
277,230.0,818.0,1
278,228.0,814.0,1
279,226.0,810.0,1
280,224.0,808.0,1
281,221.0,807.0,1
282,217.0,807.0,1
283,215.0,807.0,1
284,212.0,806.0,1
285,209.0,804.0,1
286,207.0,803.0,1
287,205.0,802.0,1
288,201.0,802.0,1
289,197.0,802.0,1
290,195.0,802.0,1
291,194.0,803.0,1
292,192.0,803.0,1
293,190.0,803.0,1
294,187.0,804.0,1
295,185.0,806.0,1
296,183.0,809.0,1
297,181.0,811.0,1
298,180.0,813.0,1
299,179.0,816.0,1
300,178.0,817.0,1
