t,x,y,label
165,514.0,759.0,1
166,511.0,761.0,1
167,508.0,763.0,1
168,506.0,763.0,1
169,505.0,764.0,1
170,504.0,763.0,1
171,504.0,762.0,1
172,503.0,761.0,1
173,501.0,760.0,1
174,500.0,760.0,1
175,499.0,760.0,1
176,496.0,760.0,1
177,494.0,762.0,1
178,491.0,765.0,1
179,487.0,768.0,1
180,484.0,772.0,1
181,482.0,773.0,1
182,481.0,774.0,1
183,481.0,776.0,1
184,484.0,779.0,1
185,484.0,782.0,1
186,485.0,784.0,1
187,487.0,787.0,1
188,487.0,789.0,1
189,487.0,790.0,1
190,488.0,792.0,1
191,491.0,793.0,1
192,492.0,795.0,1
193,495.0,797.0,1
194,497.0,799.0,1
195,499.0,800.0,1
196,501.0,801.0,1
197,505.0,802.0,1
198,508.0,803.0,1
199,511.0,806.0,1
200,516.0,807.0,1
201,521.0,808.0,1
202,526.0,809.0,1
203,534.0,810.0,1
204,541.0,812.0,1
205,548.0,813.0,1
206,555.0,816.0,1
207,560.0,817.0,1
208,566.0,818.0,1
209,570.0,819.0,1
210,574.0,819.0,1
211,579.0,819.0,1
212,582.0,818.0,1
213,586.0,817.0,1
214,591.0,816.0,1
215,597.0,817.0,1
216,603.0,818.0,1
217,610.0,819.0,1
218,616.0,821.0,1
219,620.0,822.0,1
220,624.0,823.0,1
221,628.0,825.0,1
222,631.0,826.0,1
223,634.0,828.0,1
224,636.0,830.0,1
225,639.0,832.0,1
226,643.0,834.0,1
227,647.0,835.0,1
228,651.0,838.0,1
229,654.0,840.0,1
230,657.0,842.0,1
231,660.0,843.0,1
232,663.0,843.0,1
233,666.0,844.0,1
234,668.0,845.0,1
235,671.0,847.0,1
236,672.0,850.0,1
237,673.0,853.0,1
238,674.0,856.0,1
239,676.0,859.0,1
240,679.0,860.0,1
241,681.0,860.0,1
242,683.0,863.0,1
243,684.0,864.0,1
244,685.0,863.0,1
245,687.0,863.0,1
246,690.0,861.0,1
247,693.0,860.0,1
248,696.0,857.0,1
249,698.0,854.0,1
250,700.0,851.0,1
251,705.0,849.0,1
252,708.0,847.0,1
253,710.0,846.0,1
254,712.0,844.0,1
255,714.0,842.0,1
256,717.0,840.0,1
257,719.0,839.0,1
258,722.0,838.0,1
259,723.0,837.0,1
260,725.0,835.0,1
261,727.0,834.0,1
262,727.0,833.0,1
263,728.0,831.0,1
264,729.0,831.0,1
265,729.0,830.0,1
266,730.0,829.0,1
267,731.0,828.0,1
268,732.0,828.0,1
269,734.0,827.0,1
270,735.0,827.0,1
271,734.0,829.0,1
272,733.0,830.0,1
273,731.0,833.0,1
274,731.0,835.0,1
275,732.0,837.0,1
276,734.0,840.0,1
277,737.0,841.0,1
278,738.0,844.0,1
279,740.0,845.0,1
280,740.0,846.0,1
281,739.0,846.0,1
282,737.0,846.0,1
283,736.0,847.0,1
284,734.0,846.0,1
285,730.0,845.0,1
286,728.0,845.0,1
287,725.0,846.0,1
288,723.0,846.0,1
289,723.0,847.0,1
290,722.0,846.0,1
291,722.0,846.0,1
292,723.0,845.0,1
293,723.0,844.0,1
294,724.0,844.0,1
295,726.0,844.0,1
296,726.0,845.0,1
297,727.0,846.0,1
298,728.0,846.0,1
299,728.0,847.0,1
300,729.0,849.0,1
