t,x,y,label
288,307.0,1011.0,0
289,308.0,1012.0,0
290,309.0,1013.0,0
291,310.0,1013.0,0
292,311.0,1015.0,0
293,312.0,1016.0,0
294,313.0,1017.0,0
295,315.0,1019.0,0
296,316.0,1019.0,0
297,317.0,1020.0,0
298,317.0,1021.0,0
299,318.0,1022.0,0
300,320.0,1023.0,0
