t,x,y,label
152,94.0,714.0,1
153,93.0,714.0,1
154,92.0,715.0,1
155,92.0,717.0,1
156,91.0,719.0,1
157,92.0,721.0,1
158,91.0,723.0,1
159,90.0,725.0,1
160,90.0,728.0,1
161,89.0,732.0,1
162,89.0,736.0,1
163,91.0,738.0,1
164,95.0,740.0,1
165,99.0,741.0,1
166,103.0,742.0,1
167,108.0,744.0,1
168,111.0,745.0,1
169,115.0,746.0,1
170,117.0,747.0,1
171,118.0,747.0,1
172,118.0,746.0,1
173,119.0,745.0,1
174,121.0,745.0,1
175,123.0,745.0,1
176,125.0,746.0,1
177,129.0,747.0,1
178,132.0,748.0,1
179,135.0,747.0,1
180,139.0,745.0,1
181,143.0,742.0,1
182,145.0,741.0,1
183,148.0,739.0,1
184,153.0,737.0,1
185,156.0,735.0,1
186,160.0,733.0,1
187,164.0,731.0,1
188,168.0,730.0,1
189,173.0,730.0,1
190,178.0,731.0,1
191,183.0,732.0,1
192,188.0,732.0,1
193,193.0,732.0,1
194,196.0,730.0,1
195,200.0,729.0,1
196,204.0,728.0,1
197,208.0,727.0,1
198,208.0,725.0,1
199,211.0,725.0,1
200,212.0,722.0,1
201,216.0,719.0,1
202,219.0,717.0,1
203,222.0,714.0,1
204,224.0,713.0,1
205,227.0,711.0,1
206,231.0,709.0,1
207,234.0,709.0,1
208,239.0,709.0,1
209,243.0,710.0,1
210,246.0,710.0,1
211,247.0,709.0,1
212,248.0,708.0,1
213,248.0,706.0,1
214,249.0,704.0,1
215,251.0,705.0,1
216,251.0,703.0,1
217,251.0,702.0,1
218,252.0,701.0,1
219,252.0,698.0,1
220,253.0,697.0,1
221,254.0,696.0,1
222,253.0,694.0,1
223,253.0,692.0,1
224,252.0,691.0,1
225,252.0,689.0,1
226,252.0,688.0,1
227,253.0,686.0,1
228,254.0,686.0,1
229,254.0,687.0,1
230,254.0,686.0,1
231,254.0,686.0,1
232,254.0,685.0,1
233,254.0,685.0,1
234,253.0,684.0,1
235,255.0,684.0,1
236,257.0,685.0,1
237,258.0,686.0,1
238,261.0,689.0,1
239,263.0,692.0,1
240,264.0,696.0,1
241,265.0,701.0,1
242,267.0,705.0,1
243,267.0,708.0,1
244,266.0,712.0,1
245,265.0,716.0,1
246,262.0,717.0,1
247,261.0,720.0,1
248,260.0,723.0,1
249,260.0,727.0,1
250,261.0,730.0,1
251,261.0,733.0,1
252,261.0,735.0,1
253,262.0,737.0,1
254,263.0,739.0,1
255,263.0,741.0,1
256,263.0,743.0,1
257,263.0,745.0,1
258,264.0,746.0,1
259,266.0,746.0,1
260,268.0,747.0,1
261,272.0,749.0,1
262,274.0,751.0,1
263,277.0,754.0,1
264,283.0,756.0,1
265,288.0,759.0,1
266,294.0,762.0,1
267,299.0,765.0,1
268,304.0,768.0,1
269,307.0,770.0,1
270,310.0,772.0,1
271,315.0,773.0,1
272,320.0,773.0,1
273,326.0,773.0,1
274,331.0,773.0,1
275,335.0,775.0,1
276,339.0,776.0,1
277,342.0,779.0,1
278,345.0,783.0,1
279,347.0,787.0,1
280,350.0,790.0,1
281,352.0,792.0,1
282,356.0,794.0,1
283,360.0,795.0,1
284,366.0,798.0,1
285,372.0,799.0,1
286,378.0,799.0,1
287,382.0,798.0,1
288,386.0,798.0,1
289,389.0,797.0,1
290,392.0,797.0,1
291,394.0,797.0,1
292,398.0,796.0,1
293,401.0,795.0,1
294,405.0,794.0,1
295,409.0,795.0,1
296,412.0,795.0,1
297,415.0,797.0,1
298,418.0,800.0,1
299,420.0,803.0,1
300,422.0,806.0,1
