t,x,y,label
151,597.0,83.0,0
152,598.0,83.0,0
153,599.0,84.0,0
154,600.0,85.0,0
155,600.0,85.0,0
156,601.0,86.0,0
157,603.0,87.0,0
158,605.0,89.0,0
159,606.0,90.0,0
160,608.0,91.0,0
161,608.0,92.0,0
162,609.0,93.0,0
163,611.0,94.0,0
164,612.0,95.0,0
165,614.0,97.0,0
166,616.0,99.0,0
167,617.0,100.0,0
168,618.0,101.0,0
169,620.0,102.0,0
170,621.0,102.0,0
171,622.0,103.0,0
172,622.0,103.0,0
173,624.0,105.0,0
174,625.0,106.0,0
175,627.0,106.0,0
176,628.0,107.0,0
177,628.0,107.0,0
178,630.0,108.0,0
179,631.0,110.0,0
180,632.0,111.0,0
181,633.0,112.0,0
182,634.0,113.0,0
183,635.0,114.0,0
184,636.0,115.0,0
185,637.0,115.0,0
186,638.0,117.0,0
187,639.0,117.0,0
188,641.0,119.0,0
189,642.0,121.0,0
190,643.0,122.0,0
191,645.0,123.0,0
192,645.0,125.0,0
193,646.0,125.0,0
194,646.0,126.0,0
195,647.0,128.0,0
196,648.0,129.0,0
197,648.0,130.0,0
198,649.0,131.0,0
199,650.0,132.0,0
200,651.0,132.0,0
201,653.0,133.0,0
202,654.0,133.0,0
203,655.0,134.0,0
204,656.0,135.0,0
205,658.0,136.0,0
206,659.0,136.0,0
207,661.0,138.0,0
208,661.0,139.0,0
209,662.0,139.0,0
210,663.0,139.0,0
211,663.0,140.0,0
212,664.0,141.0,0
213,666.0,142.0,0
214,666.0,143.0,0
215,668.0,143.0,0
216,669.0,145.0,0
217,670.0,146.0,0
218,670.0,148.0,0
219,671.0,150.0,0
220,672.0,151.0,0
221,673.0,151.0,0
222,674.0,152.0,0
223,675.0,153.0,0
224,676.0,154.0,0
225,677.0,155.0,0
226,679.0,155.0,0
227,680.0,157.0,0
228,681.0,158.0,0
229,682.0,160.0,0
230,684.0,162.0,0
231,684.0,162.0,0
232,684.0,163.0,0
233,685.0,164.0,0
234,687.0,165.0,0
235,688.0,165.0,0
236,689.0,166.0,0
237,691.0,167.0,0
238,692.0,168.0,0
239,692.0,169.0,0
240,692.0,170.0,0
241,693.0,171.0,0
242,695.0,172.0,0
243,696.0,174.0,0
244,697.0,175.0,0
245,698.0,177.0,0
246,699.0,177.0,0
247,701.0,179.0,0
248,701.0,180.0,0
249,702.0,181.0,0
250,703.0,181.0,0
251,704.0,182.0,0
252,705.0,182.0,0
253,706.0,182.0,0
254,707.0,183.0,0
255,708.0,185.0,0
256,709.0,186.0,0
257,710.0,187.0,0
258,712.0,188.0,0
259,713.0,190.0,0
260,714.0,191.0,0
261,715.0,192.0,0
262,717.0,192.0,0
263,717.0,193.0,0
264,719.0,195.0,0
265,720.0,196.0,0
266,721.0,197.0,0
267,722.0,197.0,0
268,723.0,199.0,0
269,724.0,200.0,0
270,726.0,200.0,0
271,727.0,201.0,0
272,729.0,202.0,0
273,730.0,204.0,0
274,732.0,205.0,0
275,732.0,207.0,0
276,734.0,208.0,0
277,735.0,209.0,0
278,736.0,210.0,0
279,738.0,211.0,0
280,739.0,212.0,0
281,740.0,213.0,0
282,741.0,214.0,0
283,742.0,215.0,0
284,744.0,216.0,0
285,744.0,216.0,0
286,746.0,217.0,0
287,746.0,218.0,0
288,747.0,219.0,0
289,749.0,221.0,0
290,749.0,222.0,0
291,750.0,223.0,0
292,751.0,224.0,0
293,752.0,224.0,0
294,754.0,226.0,0
295,754.0,227.0,0
296,755.0,227.0,0
297,756.0,229.0,0
298,758.0,230.0,0
299,759.0,231.0,0
300,759.0,233.0,0
