t,x,y,label
197,404.0,814.0,1
198,410.0,814.0,1
199,415.0,817.0,1
200,421.0,820.0,1
201,426.0,823.0,1
202,431.0,829.0,1
203,436.0,833.0,1
204,441.0,838.0,1
205,446.0,841.0,1
206,451.0,845.0,1
207,453.0,849.0,1
208,457.0,853.0,1
209,460.0,855.0,1
210,464.0,859.0,1
211,467.0,863.0,1
212,470.0,868.0,1
213,474.0,873.0,1
214,479.0,878.0,1
215,484.0,883.0,1
216,487.0,887.0,1
217,490.0,891.0,1
218,491.0,895.0,1
219,491.0,896.0,1
220,491.0,898.0,1
221,490.0,901.0,1
222,492.0,905.0,1
223,492.0,908.0,1
224,493.0,911.0,1
225,494.0,914.0,1
226,495.0,915.0,1
227,495.0,916.0,1
228,495.0,917.0,1
229,496.0,920.0,1
230,497.0,921.0,1
231,501.0,924.0,1
232,504.0,927.0,1
233,508.0,930.0,1
234,513.0,932.0,1
235,517.0,934.0,1
236,521.0,937.0,1
237,523.0,938.0,1
238,524.0,940.0,1
239,524.0,941.0,1
240,524.0,941.0,1
241,526.0,940.0,1
242,527.0,938.0,1
243,528.0,937.0,1
244,529.0,937.0,1
245,529.0,936.0,1
246,530.0,937.0,1
247,530.0,935.0,1
248,530.0,934.0,1
249,529.0,933.0,1
250,527.0,934.0,1
251,526.0,935.0,1
252,525.0,937.0,1
253,524.0,942.0,1
254,524.0,946.0,1
255,524.0,951.0,1
256,524.0,955.0,1
257,524.0,957.0,1
258,524.0,958.0,1
259,523.0,958.0,1
260,521.0,959.0,1
261,520.0,960.0,1
262,518.0,961.0,1
263,517.0,961.0,1
264,514.0,963.0,1
265,512.0,965.0,1
266,510.0,968.0,1
267,507.0,971.0,1
268,504.0,976.0,1
269,501.0,981.0,1
270,499.0,985.0,1
271,498.0,988.0,1
272,496.0,991.0,1
273,495.0,994.0,1
274,495.0,996.0,1
275,494.0,999.0,1
276,493.0,1000.0,1
277,492.0,1002.0,1
278,490.0,1003.0,1
279,490.0,1005.0,1
280,490.0,1006.0,1
281,491.0,1008.0,1
282,492.0,1008.0,1
283,493.0,1009.0,1
284,495.0,1009.0,1
285,498.0,1009.0,1
286,501.0,1009.0,1
287,502.0,1011.0,1
288,503.0,1011.0,1
289,503.0,1014.0,1
290,502.0,1016.0,1
291,501.0,1016.0,1
292,500.0,1016.0,1
293,501.0,1016.0,1
294,502.0,1015.0,1
295,502.0,1013.0,1
296,502.0,1011.0,1
297,504.0,1010.0,1
298,506.0,1009.0,1
299,508.0,1009.0,1
300,510.0,1009.0,1
