t,x,y,label
211,517.0,295.0,1
212,519.0,295.0,1
213,520.0,296.0,1
214,520.0,298.0,1
215,519.0,298.0,1
216,518.0,298.0,1
217,517.0,296.0,1
218,516.0,297.0,1
219,516.0,298.0,1
220,514.0,298.0,1
221,512.0,298.0,1
222,509.0,297.0,1
223,506.0,297.0,1
224,503.0,296.0,1
225,500.0,296.0,1
226,498.0,295.0,1
227,498.0,293.0,1
228,497.0,292.0,1
229,497.0,288.0,1
230,496.0,286.0,1
231,495.0,284.0,1
232,497.0,284.0,1
233,497.0,284.0,1
234,498.0,282.0,1
235,497.0,279.0,1
236,497.0,276.0,1
237,496.0,272.0,1
238,497.0,267.0,1
239,496.0,262.0,1
240,495.0,257.0,1
241,495.0,253.0,1
242,495.0,250.0,1
243,494.0,245.0,1
244,495.0,240.0,1
245,496.0,236.0,1
246,498.0,231.0,1
247,501.0,226.0,1
248,502.0,222.0,1
249,502.0,220.0,1
250,503.0,218.0,1
251,503.0,215.0,1
252,503.0,212.0,1
253,503.0,209.0,1
254,503.0,208.0,1
255,503.0,207.0,1
256,503.0,207.0,1
257,503.0,206.0,1
258,502.0,205.0,1
259,501.0,205.0,1
260,499.0,206.0,1
261,498.0,205.0,1
262,497.0,204.0,1
263,497.0,202.0,1
264,497.0,200.0,1
265,499.0,198.0,1
266,500.0,196.0,1
267,501.0,196.0,1
268,504.0,196.0,1
269,507.0,198.0,1
270,508.0,202.0,1
271,510.0,204.0,1
272,512.0,207.0,1
273,512.0,207.0,1
274,511.0,207.0,1
275,509.0,208.0,1
276,506.0,208.0,1
277,502.0,209.0,1
278,499.0,210.0,1
279,495.0,211.0,1
280,491.0,211.0,1
281,487.0,212.0,1
282,485.0,212.0,1
283,482.0,212.0,1
284,479.0,211.0,1
285,474.0,209.0,1
286,470.0,208.0,1
287,466.0,207.0,1
288,461.0,206.0,1
289,458.0,205.0,1
290,455.0,207.0,1
291,453.0,209.0,1
292,451.0,209.0,1
293,449.0,209.0,1
294,445.0,208.0,1
295,442.0,207.0,1
296,440.0,207.0,1
297,438.0,207.0,1
298,437.0,207.0,1
299,434.0,208.0,1
300,433.0,208.0,1
