t,x,y,label
213,511.0,921.0,1
214,512.0,922.0,1
215,515.0,925.0,1
216,516.0,927.0,1
217,517.0,928.0,1
218,519.0,929.0,1
219,519.0,930.0,1
220,520.0,933.0,1
221,521.0,935.0,1
222,522.0,936.0,1
223,524.0,936.0,1
224,527.0,936.0,1
225,531.0,935.0,1
226,533.0,934.0,1
227,536.0,935.0,1
228,539.0,935.0,1
229,544.0,937.0,1
230,548.0,939.0,1
231,551.0,944.0,1
232,555.0,948.0,1
233,557.0,953.0,1
234,558.0,957.0,1
235,559.0,962.0,1
236,560.0,966.0,1
237,561.0,968.0,1
238,561.0,970.0,1
239,560.0,974.0,1
240,560.0,976.0,1
241,560.0,980.0,1
242,560.0,986.0,1
243,561.0,992.0,1
244,561.0,997.0,1
245,560.0,1000.0,1
246,560.0,1005.0,1
247,560.0,1009.0,1
248,559.0,1013.0,1
249,556.0,1018.0,1
250,553.0,1023.0,1
