t,x,y,label
92,201.0,372.0,1
93,199.0,373.0,1
94,200.0,373.0,1
95,201.0,373.0,1
96,202.0,374.0,1
97,202.0,374.0,1
98,203.0,374.0,1
99,204.0,374.0,1
100,205.0,374.0,1
101,205.0,374.0,1
102,205.0,374.0,1
103,205.0,373.0,1
104,204.0,372.0,1
105,204.0,373.0,1
106,203.0,373.0,1
107,203.0,374.0,1
108,203.0,377.0,1
109,204.0,380.0,1
110,205.0,385.0,1
111,207.0,388.0,1
112,208.0,391.0,1
113,209.0,394.0,1
114,210.0,397.0,1
115,210.0,400.0,1
116,209.0,402.0,1
117,208.0,404.0,1
118,207.0,406.0,1
119,207.0,408.0,1
120,208.0,411.0,1
121,209.0,413.0,1
122,208.0,416.0,1
123,207.0,418.0,1
124,205.0,419.0,1
125,202.0,420.0,1
126,198.0,420.0,1
127,195.0,420.0,1
128,192.0,423.0,1
129,190.0,425.0,1
130,188.0,426.0,1
131,186.0,427.0,1
132,187.0,428.0,1
133,186.0,430.0,1
134,186.0,430.0,1
135,187.0,430.0,1
136,187.0,432.0,1
137,186.0,432.0,1
138,185.0,435.0,1
139,183.0,438.0,1
140,179.0,442.0,1
141,176.0,446.0,1
142,171.0,450.0,1
143,166.0,453.0,1
144,161.0,456.0,1
145,157.0,460.0,1
146,154.0,464.0,1
147,152.0,469.0,1
148,151.0,473.0,1
149,149.0,476.0,1
150,149.0,480.0,1
151,149.0,481.0,1
152,149.0,481.0,1
153,149.0,480.0,1
154,149.0,480.0,1
155,150.0,482.0,1
156,150.0,484.0,1
157,150.0,486.0,1
158,148.0,488.0,1
159,147.0,490.0,1
160,146.0,491.0,1
161,144.0,491.0,1
162,144.0,491.0,1
163,145.0,490.0,1
164,145.0,490.0,1
165,147.0,491.0,1
166,148.0,495.0,1
167,150.0,498.0,1
168,151.0,499.0,1
169,152.0,501.0,1
170,151.0,501.0,1
171,151.0,503.0,1
172,149.0,504.0,1
173,148.0,507.0,1
174,147.0,509.0,1
175,147.0,512.0,1
176,147.0,515.0,1
177,147.0,518.0,1
178,146.0,519.0,1
179,146.0,521.0,1
180,146.0,524.0,1
181,148.0,527.0,1
182,149.0,531.0,1
183,152.0,535.0,1
184,155.0,538.0,1
185,157.0,540.0,1
186,160.0,543.0,1
187,164.0,545.0,1
188,167.0,548.0,1
189,169.0,551.0,1
190,170.0,553.0,1
191,171.0,554.0,1
192,171.0,554.0,1
193,173.0,553.0,1
194,174.0,555.0,1
195,173.0,556.0,1
196,172.0,556.0,1
197,172.0,555.0,1
198,172.0,555.0,1
199,171.0,555.0,1
200,171.0,556.0,1
201,173.0,556.0,1
202,176.0,556.0,1
203,178.0,556.0,1
204,179.0,555.0,1
205,180.0,554.0,1
206,181.0,553.0,1
207,182.0,552.0,1
208,181.0,551.0,1
209,180.0,550.0,1
210,180.0,549.0,1
211,181.0,547.0,1
212,181.0,545.0,1
213,181.0,542.0,1
214,181.0,539.0,1
215,179.0,537.0,1
216,178.0,536.0,1
217,178.0,535.0,1
218,180.0,535.0,1
219,181.0,536.0,1
220,181.0,535.0,1
221,181.0,534.0,1
222,181.0,533.0,1
223,182.0,532.0,1
224,182.0,532.0,1
225,180.0,533.0,1
226,178.0,534.0,1
227,176.0,533.0,1
228,173.0,533.0,1
229,170.0,532.0,1
230,168.0,533.0,1
231,167.0,535.0,1
232,166.0,536.0,1
233,166.0,537.0,1
234,166.0,538.0,1
235,166.0,539.0,1
236,168.0,541.0,1
237,170.0,540.0,1
238,172.0,539.0,1
239,172.0,537.0,1
240,171.0,535.0,1
241,171.0,535.0,1
242,169.0,534.0,1
243,168.0,535.0,1
244,167.0,536.0,1
245,166.0,539.0,1
246,165.0,541.0,1
247,165.0,542.0,1
248,165.0,544.0,1
249,164.0,545.0,1
250,165.0,546.0,1
251,167.0,545.0,1
252,171.0,542.0,1
253,173.0,541.0,1
254,174.0,540.0,1
255,175.0,539.0,1
256,175.0,539.0,1
257,175.0,539.0,1
258,174.0,540.0,1
259,173.0,540.0,1
260,173.0,540.0,1
261,172.0,540.0,1
262,175.0,540.0,1
263,179.0,540.0,1
264,184.0,541.0,1
265,189.0,541.0,1
266,194.0,540.0,1
267,199.0,539.0,1
268,204.0,538.0,1
269,208.0,535.0,1
270,211.0,532.0,1
271,215.0,529.0,1
272,217.0,526.0,1
273,218.0,524.0,1
274,219.0,522.0,1
275,219.0,521.0,1
276,221.0,521.0,1
277,223.0,521.0,1
278,225.0,520.0,1
279,230.0,520.0,1
280,234.0,519.0,1
281,239.0,518.0,1
282,243.0,516.0,1
283,246.0,513.0,1
284,247.0,510.0,1
285,247.0,508.0,1
286,249.0,504.0,1
287,249.0,500.0,1
288,248.0,498.0,1
289,247.0,495.0,1
290,248.0,493.0,1
291,248.0,492.0,1
292,249.0,492.0,1
293,249.0,493.0,1
294,250.0,493.0,1
295,251.0,493.0,1
296,253.0,491.0,1
297,255.0,490.0,1
298,257.0,489.0,1
299,260.0,487.0,1
300,263.0,486.0,1
