t,x,y,label
239,110.0,752.0,1
240,108.0,754.0,1
241,103.0,756.0,1
242,99.0,760.0,1
243,94.0,761.0,1
244,92.0,763.0,1
245,89.0,763.0,1
246,87.0,764.0,1
247,85.0,765.0,1
248,84.0,767.0,1
249,84.0,769.0,1
250,84.0,772.0,1
251,83.0,776.0,1
252,81.0,779.0,1
253,80.0,780.0,1
254,79.0,782.0,1
255,78.0,783.0,1
256,78.0,783.0,1
257,78.0,784.0,1
258,79.0,783.0,1
259,80.0,784.0,1
260,81.0,787.0,1
261,83.0,790.0,1
262,84.0,794.0,1
263,87.0,798.0,1
264,90.0,805.0,1
265,93.0,810.0,1
266,95.0,815.0,1
267,98.0,818.0,1
268,99.0,820.0,1
269,100.0,823.0,1
270,101.0,824.0,1
271,102.0,826.0,1
272,105.0,829.0,1
273,108.0,831.0,1
274,111.0,832.0,1
275,115.0,834.0,1
276,119.0,837.0,1
277,124.0,839.0,1
278,130.0,843.0,1
279,134.0,846.0,1
280,138.0,851.0,1
281,143.0,857.0,1
282,148.0,862.0,1
283,152.0,865.0,1
284,157.0,869.0,1
285,162.0,872.0,1
286,167.0,875.0,1
287,173.0,878.0,1
288,178.0,881.0,1
289,182.0,885.0,1
290,185.0,888.0,1
291,187.0,891.0,1
292,189.0,894.0,1
293,190.0,898.0,1
294,192.0,902.0,1
295,195.0,905.0,1
296,198.0,908.0,1
297,201.0,910.0,1
298,205.0,912.0,1
299,208.0,914.0,1
300,212.0,916.0,1
