t,x,y,label
98,447.0,440.0,0
99,448.0,440.0,0
100,448.0,442.0,0
101,449.0,443.0,0
102,451.0,444.0,0
103,452.0,446.0,0
104,453.0,447.0,0
105,454.0,448.0,0
106,456.0,449.0,0
107,457.0,450.0,0
108,457.0,451.0,0
109,459.0,452.0,0
110,460.0,454.0,0
111,461.0,456.0,0
112,461.0,456.0,0
113,462.0,457.0,0
114,463.0,458.0,0
115,465.0,459.0,0
116,466.0,460.0,0
117,467.0,461.0,0
118,468.0,462.0,0
119,468.0,463.0,0
120,469.0,464.0,0
121,470.0,464.0,0
122,472.0,464.0,0
123,473.0,466.0,0
124,475.0,467.0,0
125,476.0,467.0,0
126,477.0,469.0,0
127,478.0,470.0,0
128,479.0,471.0,0
129,480.0,472.0,0
130,482.0,473.0,0
131,483.0,474.0,0
132,484.0,475.0,0
133,485.0,476.0,0
134,486.0,477.0,0
135,487.0,478.0,0
136,488.0,479.0,0
137,488.0,480.0,0
138,489.0,481.0,0
139,491.0,482.0,0
140,492.0,484.0,0
141,493.0,485.0,0
142,495.0,486.0,0
143,496.0,487.0,0
144,498.0,487.0,0
145,498.0,488.0,0
146,500.0,489.0,0
147,501.0,490.0,0
148,502.0,491.0,0
149,503.0,492.0,0
150,505.0,493.0,0
151,505.0,495.0,0
152,506.0,496.0,0
153,506.0,497.0,0
154,507.0,498.0,0
155,508.0,500.0,0
156,509.0,500.0,0
157,510.0,500.0,0
158,510.0,502.0,0
159,512.0,503.0,0
160,512.0,504.0,0
161,514.0,505.0,0
162,514.0,506.0,0
163,515.0,507.0,0
164,516.0,508.0,0
165,517.0,510.0,0
166,518.0,511.0,0
167,520.0,512.0,0
168,521.0,513.0,0
169,521.0,514.0,0
170,521.0,515.0,0
171,522.0,516.0,0
172,523.0,517.0,0
173,524.0,518.0,0
174,526.0,519.0,0
175,527.0,520.0,0
176,528.0,522.0,0
177,530.0,522.0,0
178,531.0,524.0,0
179,532.0,524.0,0
180,533.0,526.0,0
181,534.0,527.0,0
182,536.0,528.0,0
183,537.0,528.0,0
184,538.0,530.0,0
185,539.0,530.0,0
186,540.0,532.0,0
187,542.0,533.0,0
188,542.0,533.0,0
189,543.0,534.0,0
190,545.0,534.0,0
191,546.0,536.0,0
192,548.0,536.0,0
193,549.0,538.0,0
194,550.0,539.0,0
195,551.0,540.0,0
196,553.0,541.0,0
197,553.0,542.0,0
198,555.0,542.0,0
199,556.0,543.0,0
200,558.0,545.0,0
201,558.0,546.0,0
202,559.0,547.0,0
203,561.0,547.0,0
204,563.0,548.0,0
205,563.0,549.0,0
206,565.0,550.0,0
207,566.0,552.0,0
208,567.0,553.0,0
209,568.0,554.0,0
210,568.0,555.0,0
211,569.0,556.0,0
212,570.0,556.0,0
213,571.0,557.0,0
214,572.0,558.0,0
215,573.0,559.0,0
216,574.0,560.0,0
217,576.0,561.0,0
218,577.0,561.0,0
219,579.0,561.0,0
220,580.0,562.0,0
221,581.0,564.0,0
222,583.0,565.0,0
223,583.0,566.0,0
224,583.0,567.0,0
225,584.0,568.0,0
226,586.0,568.0,0
227,586.0,569.0,0
228,587.0,570.0,0
229,588.0,571.0,0
230,589.0,571.0,0
231,590.0,572.0,0
232,590.0,573.0,0
233,591.0,574.0,0
234,592.0,574.0,0
235,593.0,575.0,0
236,594.0,577.0,0
237,595.0,578.0,0
238,596.0,579.0,0
239,597.0,580.0,0
240,598.0,581.0,0
241,599.0,582.0,0
242,600.0,584.0,0
243,601.0,585.0,0
244,602.0,586.0,0
245,603.0,586.0,0
246,604.0,587.0,0
247,605.0,588.0,0
248,606.0,590.0,0
249,607.0,591.0,0
250,608.0,592.0,0
251,610.0,592.0,0
252,611.0,593.0,0
253,612.0,594.0,0
254,613.0,595.0,0
255,614.0,596.0,0
256,614.0,598.0,0
257,616.0,598.0,0
258,618.0,599.0,0
259,618.0,599.0,0
260,619.0,600.0,0
261,620.0,601.0,0
262,621.0,601.0,0
263,622.0,603.0,0
264,624.0,605.0,0
265,626.0,605.0,0
266,626.0,607.0,0
267,627.0,607.0,0
268,627.0,608.0,0
269,628.0,608.0,0
270,630.0,609.0,0
271,631.0,611.0,0
272,631.0,613.0,0
273,632.0,614.0,0
274,633.0,615.0,0
275,635.0,616.0,0
276,636.0,617.0,0
277,636.0,618.0,0
278,638.0,619.0,0
279,639.0,620.0,0
280,640.0,621.0,0
281,641.0,622.0,0
282,642.0,624.0,0
283,643.0,624.0,0
284,643.0,626.0,0
285,644.0,627.0,0
286,646.0,628.0,0
287,647.0,630.0,0
288,648.0,631.0,0
289,650.0,632.0,0
290,651.0,633.0,0
291,652.0,633.0,0
292,653.0,635.0,0
293,654.0,636.0,0
294,656.0,637.0,0
295,656.0,638.0,0
296,657.0,639.0,0
297,658.0,641.0,0
298,660.0,642.0,0
299,660.0,643.0,0
300,662.0,645.0,0
