t,x,y,label
83,692.0,69.0,1
84,693.0,66.0,1
85,696.0,64.0,1
86,700.0,61.0,1
87,703.0,60.0,1
88,705.0,57.0,1
89,708.0,54.0,1
90,710.0,52.0,1
91,711.0,49.0,1
92,713.0,46.0,1
93,714.0,43.0,1
94,715.0,40.0,1
95,715.0,36.0,1
96,716.0,30.0,1
97,717.0,26.0,1
98,717.0,22.0,1
99,716.0,18.0,1
100,716.0,15.0,1
101,717.0,14.0,1
102,719.0,12.0,1
103,721.0,9.0,1
104,722.0,9.0,1
105,723.0,9.0,1
106,724.0,8.0,1
107,725.0,8.0,1
108,726.0,8.0,1
109,727.0,9.0,1
110,728.0,10.0,1
111,728.0,12.0,1
112,729.0,13.0,1
113,730.0,14.0,1
114,733.0,15.0,1
115,736.0,15.0,1
116,738.0,16.0,1
117,739.0,17.0,1
118,739.0,20.0,1
119,740.0,25.0,1
120,738.0,29.0,1
121,737.0,34.0,1
122,736.0,39.0,1
123,734.0,44.0,1
124,734.0,48.0,1
125,734.0,52.0,1
126,734.0,57.0,1
127,735.0,61.0,1
128,736.0,65.0,1
129,737.0,69.0,1
130,736.0,71.0,1
131,735.0,74.0,1
132,733.0,78.0,1
133,731.0,81.0,1
134,730.0,83.0,1
135,729.0,86.0,1
136,731.0,87.0,1
137,732.0,89.0,1
138,735.0,93.0,1
139,739.0,95.0,1
140,743.0,98.0,1
141,746.0,101.0,1
142,747.0,104.0,1
143,747.0,105.0,1
144,748.0,105.0,1
145,747.0,105.0,1
146,747.0,104.0,1
147,747.0,103.0,1
148,748.0,103.0,1
149,750.0,102.0,1
150,752.0,102.0,1
151,756.0,102.0,1
152,759.0,102.0,1
153,761.0,101.0,1
154,765.0,100.0,1
155,768.0,101.0,1
156,771.0,101.0,1
157,774.0,99.0,1
158,779.0,96.0,1
159,782.0,93.0,1
160,786.0,92.0,1
161,788.0,90.0,1
162,791.0,88.0,1
163,794.0,86.0,1
164,795.0,84.0,1
165,796.0,81.0,1
166,795.0,79.0,1
167,795.0,77.0,1
168,793.0,76.0,1
169,792.0,74.0,1
170,790.0,73.0,1
171,789.0,73.0,1
172,788.0,73.0,1
173,786.0,73.0,1
174,785.0,72.0,1
175,785.0,72.0,1
176,784.0,73.0,1
177,785.0,73.0,1
178,785.0,75.0,1
179,784.0,77.0,1
180,783.0,77.0,1
181,782.0,77.0,1
182,782.0,77.0,1
183,781.0,77.0,1
184,781.0,76.0,1
185,780.0,76.0,1
186,779.0,75.0,1
187,778.0,74.0,1
188,779.0,74.0,1
189,779.0,74.0,1
190,780.0,74.0,1
191,782.0,73.0,1
192,783.0,73.0,1
193,784.0,72.0,1
194,785.0,71.0,1
195,786.0,69.0,1
196,785.0,67.0,1
197,784.0,65.0,1
198,784.0,63.0,1
199,783.0,62.0,1
200,780.0,61.0,1
201,779.0,60.0,1
202,779.0,59.0,1
203,779.0,58.0,1
204,780.0,57.0,1
205,780.0,56.0,1
206,778.0,53.0,1
207,776.0,51.0,1
208,775.0,49.0,1
209,775.0,46.0,1
210,776.0,42.0,1
211,776.0,42.0,1
212,778.0,41.0,1
213,780.0,41.0,1
214,782.0,40.0,1
215,784.0,37.0,1
216,786.0,36.0,1
217,789.0,36.0,1
218,792.0,36.0,1
219,794.0,36.0,1
220,796.0,37.0,1
221,797.0,38.0,1
222,799.0,39.0,1
223,799.0,39.0,1
224,799.0,38.0,1
225,800.0,37.0,1
226,803.0,37.0,1
227,806.0,39.0,1
228,809.0,40.0,1
229,812.0,41.0,1
230,815.0,40.0,1
231,817.0,42.0,1
232,819.0,42.0,1
233,822.0,42.0,1
234,825.0,42.0,1
235,828.0,41.0,1
236,829.0,40.0,1
237,832.0,39.0,1
238,835.0,38.0,1
239,839.0,39.0,1
240,843.0,40.0,1
241,847.0,40.0,1
242,852.0,40.0,1
243,855.0,42.0,1
244,859.0,41.0,1
245,862.0,40.0,1
246,863.0,39.0,1
247,865.0,38.0,1
248,866.0,37.0,1
249,869.0,34.0,1
250,870.0,33.0,1
251,870.0,33.0,1
252,871.0,33.0,1
253,873.0,33.0,1
254,875.0,34.0,1
255,876.0,36.0,1
256,878.0,38.0,1
257,879.0,41.0,1
258,880.0,42.0,1
259,881.0,44.0,1
260,883.0,46.0,1
261,884.0,48.0,1
262,885.0,49.0,1
263,886.0,50.0,1
264,886.0,52.0,1
265,886.0,53.0,1
266,883.0,53.0,1
267,881.0,53.0,1
268,879.0,51.0,1
269,877.0,50.0,1
270,875.0,49.0,1
271,873.0,47.0,1
272,873.0,44.0,1
273,873.0,41.0,1
274,872.0,40.0,1
275,870.0,38.0,1
276,868.0,37.0,1
277,867.0,38.0,1
278,866.0,39.0,1
279,864.0,40.0,1
280,863.0,40.0,1
281,864.0,41.0,1
282,866.0,44.0,1
283,868.0,47.0,1
284,872.0,50.0,1
285,875.0,52.0,1
286,878.0,54.0,1
287,881.0,56.0,1
288,884.0,57.0,1
289,884.0,58.0,1
290,885.0,61.0,1
291,884.0,63.0,1
292,885.0,67.0,1
293,883.0,71.0,1
294,884.0,75.0,1
295,884.0,78.0,1
296,883.0,84.0,1
297,882.0,89.0,1
298,881.0,92.0,1
299,879.0,95.0,1
300,879.0,98.0,1
