t,x,y,label
179,626.0,638.0,0
180,627.0,639.0,0
181,628.0,640.0,0
182,629.0,640.0,0
183,631.0,641.0,0
184,632.0,643.0,0
185,632.0,644.0,0
186,633.0,645.0,0
187,634.0,645.0,0
188,635.0,647.0,0
189,636.0,648.0,0
190,637.0,649.0,0
191,638.0,650.0,0
192,640.0,652.0,0
193,640.0,653.0,0
194,641.0,654.0,0
195,642.0,655.0,0
196,643.0,657.0,0
197,645.0,657.0,0
198,646.0,659.0,0
199,647.0,660.0,0
200,648.0,662.0,0
201,648.0,662.0,0
202,648.0,663.0,0
203,649.0,664.0,0
204,650.0,665.0,0
205,652.0,666.0,0
206,653.0,667.0,0
207,654.0,668.0,0
208,656.0,669.0,0
209,657.0,670.0,0
210,658.0,670.0,0
211,659.0,671.0,0
212,659.0,672.0,0
213,660.0,673.0,0
214,661.0,675.0,0
215,662.0,676.0,0
216,663.0,677.0,0
217,664.0,678.0,0
218,665.0,679.0,0
219,667.0,680.0,0
220,667.0,681.0,0
221,668.0,682.0,0
222,670.0,683.0,0
223,671.0,685.0,0
224,673.0,687.0,0
225,674.0,688.0,0
226,675.0,689.0,0
227,676.0,690.0,0
228,677.0,691.0,0
229,678.0,692.0,0
230,679.0,693.0,0
231,679.0,693.0,0
232,680.0,693.0,0
233,681.0,694.0,0
234,683.0,695.0,0
235,685.0,696.0,0
236,686.0,697.0,0
237,687.0,697.0,0
238,688.0,698.0,0
239,689.0,700.0,0
240,689.0,700.0,0
241,690.0,702.0,0
242,691.0,703.0,0
243,692.0,704.0,0
244,693.0,706.0,0
245,693.0,707.0,0
246,695.0,707.0,0
247,697.0,709.0,0
248,698.0,710.0,0
249,699.0,711.0,0
250,700.0,713.0,0
251,702.0,714.0,0
252,703.0,715.0,0
253,703.0,716.0,0
254,704.0,717.0,0
255,705.0,718.0,0
256,706.0,719.0,0
257,707.0,720.0,0
258,709.0,721.0,0
259,710.0,722.0,0
260,711.0,723.0,0
261,712.0,724.0,0
262,713.0,725.0,0
263,714.0,725.0,0
264,715.0,726.0,0
265,716.0,727.0,0
266,718.0,727.0,0
267,720.0,728.0,0
268,721.0,729.0,0
269,722.0,730.0,0
270,724.0,730.0,0
271,725.0,731.0,0
272,726.0,732.0,0
273,727.0,734.0,0
274,729.0,735.0,0
275,730.0,736.0,0
276,732.0,737.0,0
277,732.0,737.0,0
278,733.0,738.0,0
279,734.0,739.0,0
280,735.0,740.0,0
281,736.0,740.0,0
282,737.0,741.0,0
283,738.0,742.0,0
284,739.0,744.0,0
285,740.0,744.0,0
286,741.0,745.0,0
287,741.0,746.0,0
288,742.0,747.0,0
289,743.0,749.0,0
290,743.0,750.0,0
291,744.0,751.0,0
292,746.0,752.0,0
293,747.0,754.0,0
294,747.0,755.0,0
295,747.0,756.0,0
296,748.0,757.0,0
297,749.0,757.0,0
298,751.0,758.0,0
299,751.0,758.0,0
300,752.0,760.0,0
