t,x,y,label
170,941.0,425.0,1
171,938.0,422.0,1
172,936.0,420.0,1
173,934.0,418.0,1
174,930.0,416.0,1
175,928.0,412.0,1
176,926.0,409.0,1
177,924.0,407.0,1
178,924.0,406.0,1
179,923.0,407.0,1
180,921.0,410.0,1
181,920.0,413.0,1
182,920.0,416.0,1
183,919.0,419.0,1
184,919.0,422.0,1
185,920.0,424.0,1
186,921.0,427.0,1
187,920.0,430.0,1
188,921.0,432.0,1
189,923.0,435.0,1
190,923.0,438.0,1
191,924.0,442.0,1
192,923.0,445.0,1
193,923.0,447.0,1
194,924.0,448.0,1
195,928.0,448.0,1
196,932.0,447.0,1
197,934.0,448.0,1
198,937.0,450.0,1
199,940.0,450.0,1
200,943.0,451.0,1
201,945.0,451.0,1
202,947.0,449.0,1
203,949.0,449.0,1
204,949.0,449.0,1
205,948.0,448.0,1
206,946.0,447.0,1
207,943.0,448.0,1
208,940.0,446.0,1
209,936.0,446.0,1
210,934.0,444.0,1
211,930.0,443.0,1
212,928.0,444.0,1
213,926.0,444.0,1
214,925.0,444.0,1
215,923.0,446.0,1
216,922.0,450.0,1
217,922.0,454.0,1
218,921.0,457.0,1
219,920.0,458.0,1
220,920.0,455.0,1
221,919.0,453.0,1
222,917.0,450.0,1
223,914.0,446.0,1
224,910.0,445.0,1
225,906.0,444.0,1
226,904.0,444.0,1
227,901.0,443.0,1
228,900.0,443.0,1
229,900.0,442.0,1
230,899.0,442.0,1
231,898.0,442.0,1
232,898.0,441.0,1
233,898.0,440.0,1
234,897.0,438.0,1
235,896.0,437.0,1
236,896.0,438.0,1
237,897.0,438.0,1
238,899.0,439.0,1
239,903.0,440.0,1
240,906.0,441.0,1
241,909.0,442.0,1
242,913.0,443.0,1
243,914.0,445.0,1
244,915.0,447.0,1
245,914.0,451.0,1
246,913.0,455.0,1
247,911.0,458.0,1
248,911.0,462.0,1
249,911.0,466.0,1
250,912.0,470.0,1
251,912.0,473.0,1
252,912.0,474.0,1
253,912.0,476.0,1
254,912.0,478.0,1
255,913.0,480.0,1
256,915.0,482.0,1
257,915.0,484.0,1
258,917.0,486.0,1
259,917.0,489.0,1
260,918.0,492.0,1
261,918.0,495.0,1
262,917.0,501.0,1
263,916.0,506.0,1
264,917.0,510.0,1
265,918.0,512.0,1
266,918.0,513.0,1
267,919.0,514.0,1
268,920.0,514.0,1
269,921.0,515.0,1
270,921.0,517.0,1
271,920.0,521.0,1
272,918.0,525.0,1
273,916.0,529.0,1
274,913.0,531.0,1
275,913.0,535.0,1
276,912.0,536.0,1
277,913.0,539.0,1
278,912.0,543.0,1
279,911.0,546.0,1
280,910.0,548.0,1
281,909.0,550.0,1
282,909.0,551.0,1
283,908.0,551.0,1
284,906.0,551.0,1
285,904.0,551.0,1
286,902.0,550.0,1
287,900.0,550.0,1
288,898.0,550.0,1
289,896.0,552.0,1
290,896.0,554.0,1
291,897.0,556.0,1
292,898.0,559.0,1
293,901.0,560.0,1
294,904.0,562.0,1
295,904.0,562.0,1
296,904.0,560.0,1
297,903.0,557.0,1
298,903.0,555.0,1
299,902.0,554.0,1
300,901.0,554.0,1
