t,x,y,label
104,131.0,519.0,1
105,133.0,522.0,1
106,132.0,526.0,1
107,133.0,530.0,1
108,134.0,533.0,1
109,134.0,537.0,1
110,136.0,539.0,1
111,137.0,542.0,1
112,140.0,543.0,1
113,143.0,543.0,1
114,147.0,542.0,1
115,152.0,540.0,1
116,155.0,538.0,1
117,159.0,538.0,1
118,162.0,538.0,1
119,164.0,540.0,1
120,166.0,542.0,1
121,167.0,543.0,1
122,169.0,542.0,1
123,170.0,543.0,1
124,172.0,542.0,1
125,173.0,541.0,1
126,174.0,539.0,1
127,175.0,539.0,1
128,176.0,538.0,1
129,178.0,538.0,1
130,178.0,538.0,1
131,177.0,536.0,1
132,176.0,535.0,1
133,173.0,535.0,1
134,171.0,535.0,1
135,171.0,537.0,1
136,168.0,540.0,1
137,169.0,543.0,1
138,170.0,546.0,1
139,170.0,551.0,1
140,170.0,554.0,1
141,169.0,558.0,1
142,168.0,560.0,1
143,168.0,561.0,1
144,167.0,562.0,1
145,166.0,562.0,1
146,165.0,562.0,1
147,164.0,562.0,1
148,163.0,562.0,1
149,164.0,561.0,1
150,164.0,562.0,1
151,165.0,563.0,1
152,169.0,562.0,1
153,172.0,563.0,1
154,176.0,565.0,1
155,180.0,566.0,1
156,185.0,568.0,1
157,189.0,567.0,1
158,192.0,567.0,1
159,195.0,567.0,1
160,197.0,566.0,1
161,200.0,565.0,1
162,203.0,566.0,1
163,207.0,566.0,1
164,209.0,567.0,1
165,213.0,567.0,1
166,219.0,569.0,1
167,223.0,570.0,1
168,226.0,572.0,1
169,230.0,574.0,1
170,235.0,576.0,1
171,240.0,578.0,1
172,246.0,579.0,1
173,250.0,581.0,1
174,252.0,584.0,1
175,255.0,586.0,1
176,259.0,589.0,1
177,262.0,591.0,1
178,264.0,592.0,1
179,266.0,593.0,1
180,265.0,594.0,1
181,266.0,594.0,1
182,269.0,595.0,1
183,271.0,596.0,1
184,271.0,598.0,1
185,272.0,601.0,1
186,273.0,602.0,1
187,274.0,603.0,1
188,276.0,604.0,1
189,277.0,602.0,1
190,278.0,600.0,1
191,279.0,600.0,1
192,278.0,599.0,1
193,279.0,599.0,1
194,280.0,599.0,1
195,281.0,599.0,1
196,285.0,600.0,1
197,287.0,598.0,1
198,289.0,597.0,1
199,292.0,595.0,1
200,295.0,593.0,1
201,299.0,592.0,1
202,304.0,592.0,1
203,308.0,592.0,1
204,311.0,593.0,1
205,314.0,594.0,1
206,315.0,595.0,1
207,317.0,596.0,1
208,319.0,597.0,1
209,320.0,597.0,1
210,322.0,597.0,1
211,324.0,598.0,1
212,326.0,599.0,1
213,328.0,600.0,1
214,330.0,600.0,1
215,333.0,601.0,1
216,334.0,602.0,1
217,337.0,603.0,1
218,339.0,603.0,1
219,342.0,603.0,1
220,344.0,604.0,1
221,344.0,603.0,1
222,346.0,604.0,1
223,348.0,606.0,1
224,351.0,609.0,1
225,354.0,612.0,1
226,356.0,615.0,1
227,359.0,618.0,1
228,364.0,619.0,1
229,369.0,622.0,1
230,373.0,623.0,1
231,376.0,624.0,1
232,379.0,625.0,1
233,381.0,626.0,1
234,381.0,627.0,1
235,380.0,629.0,1
236,379.0,632.0,1
237,378.0,635.0,1
238,378.0,638.0,1
239,377.0,640.0,1
240,375.0,643.0,1
241,374.0,644.0,1
242,373.0,646.0,1
243,372.0,648.0,1
244,370.0,650.0,1
245,369.0,651.0,1
246,368.0,652.0,1
247,368.0,653.0,1
248,367.0,654.0,1
249,366.0,657.0,1
250,365.0,659.0,1
251,363.0,658.0,1
252,362.0,660.0,1
253,360.0,661.0,1
254,358.0,663.0,1
255,354.0,665.0,1
256,350.0,668.0,1
257,345.0,670.0,1
258,340.0,674.0,1
259,335.0,678.0,1
260,331.0,683.0,1
261,327.0,686.0,1
262,322.0,689.0,1
263,318.0,692.0,1
264,313.0,695.0,1
265,309.0,700.0,1
266,304.0,705.0,1
267,300.0,709.0,1
268,295.0,713.0,1
269,291.0,716.0,1
270,286.0,719.0,1
271,280.0,721.0,1
272,276.0,724.0,1
273,272.0,727.0,1
274,268.0,730.0,1
275,263.0,731.0,1
276,259.0,732.0,1
277,255.0,732.0,1
278,251.0,732.0,1
279,247.0,734.0,1
280,242.0,736.0,1
281,236.0,739.0,1
282,232.0,742.0,1
283,227.0,744.0,1
284,222.0,746.0,1
285,216.0,748.0,1
286,211.0,749.0,1
287,205.0,750.0,1
288,201.0,752.0,1
289,200.0,755.0,1
290,199.0,758.0,1
291,199.0,759.0,1
292,200.0,761.0,1
293,199.0,763.0,1
294,196.0,765.0,1
295,192.0,768.0,1
296,188.0,771.0,1
297,184.0,772.0,1
298,181.0,775.0,1
299,181.0,775.0,1
300,181.0,776.0,1
