t,x,y,label
173,478.0,288.0,1
174,481.0,286.0,1
175,486.0,283.0,1
176,491.0,280.0,1
177,496.0,280.0,1
178,501.0,279.0,1
179,507.0,279.0,1
180,512.0,279.0,1
181,515.0,277.0,1
182,518.0,274.0,1
183,521.0,271.0,1
184,523.0,267.0,1
185,523.0,263.0,1
186,524.0,259.0,1
187,524.0,254.0,1
188,526.0,251.0,1
189,529.0,249.0,1
190,532.0,246.0,1
191,534.0,245.0,1
192,535.0,245.0,1
193,535.0,246.0,1
194,535.0,246.0,1
195,533.0,248.0,1
196,531.0,249.0,1
197,528.0,250.0,1
198,526.0,252.0,1
199,525.0,254.0,1
200,524.0,257.0,1
201,524.0,260.0,1
202,524.0,264.0,1
203,523.0,268.0,1
204,522.0,272.0,1
205,522.0,273.0,1
206,522.0,275.0,1
207,522.0,277.0,1
208,520.0,277.0,1
209,519.0,279.0,1
210,519.0,279.0,1
211,519.0,281.0,1
212,518.0,281.0,1
213,517.0,280.0,1
214,516.0,281.0,1
215,515.0,281.0,1
216,516.0,282.0,1
217,518.0,284.0,1
218,521.0,286.0,1
219,523.0,289.0,1
220,524.0,293.0,1
221,526.0,297.0,1
222,529.0,301.0,1
223,531.0,305.0,1
224,532.0,309.0,1
225,534.0,314.0,1
226,534.0,318.0,1
227,534.0,323.0,1
228,535.0,327.0,1
229,537.0,331.0,1
230,540.0,333.0,1
231,544.0,335.0,1
232,548.0,337.0,1
233,552.0,337.0,1
234,556.0,336.0,1
235,559.0,334.0,1
236,561.0,331.0,1
237,563.0,329.0,1
238,566.0,326.0,1
239,570.0,325.0,1
240,572.0,323.0,1
241,575.0,322.0,1
242,578.0,320.0,1
243,580.0,320.0,1
244,581.0,320.0,1
245,582.0,319.0,1
246,581.0,318.0,1
247,581.0,320.0,1
248,580.0,321.0,1
249,580.0,323.0,1
250,582.0,326.0,1
251,584.0,329.0,1
252,587.0,330.0,1
253,587.0,331.0,1
254,588.0,333.0,1
255,588.0,335.0,1
256,588.0,336.0,1
257,589.0,337.0,1
258,590.0,338.0,1
259,590.0,338.0,1
260,590.0,338.0,1
261,592.0,339.0,1
262,593.0,341.0,1
263,594.0,342.0,1
264,596.0,342.0,1
265,597.0,341.0,1
266,600.0,340.0,1
267,601.0,337.0,1
268,602.0,335.0,1
269,603.0,334.0,1
270,605.0,332.0,1
271,607.0,330.0,1
272,609.0,328.0,1
273,610.0,326.0,1
274,611.0,325.0,1
275,611.0,324.0,1
276,612.0,324.0,1
277,613.0,322.0,1
278,615.0,321.0,1
279,616.0,319.0,1
280,617.0,318.0,1
281,617.0,318.0,1
282,618.0,319.0,1
283,616.0,320.0,1
284,613.0,319.0,1
285,612.0,320.0,1
286,609.0,317.0,1
287,606.0,315.0,1
288,603.0,313.0,1
289,601.0,311.0,1
290,600.0,307.0,1
291,599.0,305.0,1
292,597.0,303.0,1
293,595.0,300.0,1
294,594.0,298.0,1
295,595.0,297.0,1
296,595.0,298.0,1
297,592.0,300.0,1
298,589.0,302.0,1
299,587.0,304.0,1
300,586.0,304.0,1
