t,x,y,label
190,582.0,960.0,0
191,583.0,961.0,0
192,584.0,962.0,0
193,585.0,963.0,0
194,586.0,964.0,0
195,586.0,965.0,0
196,587.0,966.0,0
197,589.0,967.0,0
198,590.0,969.0,0
199,591.0,969.0,0
200,592.0,971.0,0
201,592.0,971.0,0
202,594.0,972.0,0
203,595.0,973.0,0
204,597.0,973.0,0
205,598.0,975.0,0
206,599.0,976.0,0
207,600.0,977.0,0
208,601.0,979.0,0
209,603.0,979.0,0
210,605.0,980.0,0
211,605.0,981.0,0
212,605.0,981.0,0
213,606.0,983.0,0
214,607.0,983.0,0
215,609.0,984.0,0
216,609.0,985.0,0
217,610.0,987.0,0
218,612.0,988.0,0
219,613.0,989.0,0
220,614.0,990.0,0
221,614.0,991.0,0
222,614.0,992.0,0
223,616.0,993.0,0
224,617.0,995.0,0
225,618.0,996.0,0
226,619.0,998.0,0
227,621.0,999.0,0
228,622.0,999.0,0
229,623.0,1000.0,0
230,624.0,1001.0,0
231,625.0,1002.0,0
232,626.0,1003.0,0
233,627.0,1004.0,0
234,628.0,1006.0,0
235,629.0,1006.0,0
236,630.0,1008.0,0
237,631.0,1009.0,0
238,632.0,1010.0,0
239,633.0,1011.0,0
240,635.0,1013.0,0
241,636.0,1014.0,0
242,637.0,1014.0,0
243,637.0,1015.0,0
244,638.0,1016.0,0
245,639.0,1017.0,0
246,641.0,1018.0,0
247,641.0,1019.0,0
248,642.0,1019.0,0
249,642.0,1021.0,0
250,643.0,1022.0,0
251,643.0,1022.0,0
252,644.0,1024.0,0
