t,x,y,label
109,276.0,394.0,0
110,277.0,395.0,0
111,278.0,395.0,0
112,279.0,396.0,0
113,279.0,397.0,0
114,280.0,398.0,0
115,281.0,399.0,0
116,282.0,400.0,0
117,283.0,401.0,0
118,284.0,401.0,0
119,286.0,401.0,0
120,287.0,402.0,0
121,288.0,404.0,0
122,290.0,405.0,0
123,291.0,405.0,0
124,292.0,407.0,0
125,293.0,408.0,0
126,294.0,410.0,0
127,295.0,411.0,0
128,297.0,412.0,0
129,298.0,413.0,0
130,298.0,414.0,0
131,300.0,416.0,0
132,300.0,417.0,0
133,301.0,418.0,0
134,301.0,419.0,0
135,303.0,420.0,0
136,304.0,422.0,0
137,305.0,423.0,0
138,306.0,424.0,0
139,307.0,425.0,0
140,307.0,426.0,0
141,308.0,427.0,0
142,308.0,429.0,0
143,309.0,429.0,0
144,310.0,430.0,0
145,311.0,430.0,0
146,313.0,432.0,0
147,314.0,433.0,0
148,316.0,434.0,0
149,317.0,435.0,0
150,318.0,436.0,0
151,319.0,437.0,0
152,320.0,437.0,0
153,321.0,439.0,0
154,322.0,439.0,0
155,322.0,441.0,0
156,323.0,442.0,0
157,324.0,443.0,0
158,325.0,444.0,0
159,326.0,445.0,0
160,327.0,446.0,0
161,328.0,446.0,0
162,329.0,448.0,0
163,331.0,448.0,0
164,332.0,449.0,0
165,334.0,450.0,0
166,335.0,452.0,0
167,336.0,453.0,0
168,338.0,454.0,0
169,339.0,455.0,0
170,340.0,456.0,0
171,341.0,456.0,0
172,342.0,458.0,0
173,343.0,459.0,0
174,344.0,461.0,0
175,345.0,462.0,0
176,346.0,464.0,0
177,348.0,464.0,0
178,349.0,466.0,0
179,350.0,468.0,0
180,351.0,468.0,0
181,353.0,469.0,0
182,354.0,469.0,0
183,355.0,470.0,0
184,356.0,471.0,0
185,357.0,472.0,0
186,358.0,472.0,0
187,359.0,473.0,0
188,360.0,474.0,0
189,361.0,475.0,0
190,362.0,476.0,0
191,364.0,476.0,0
192,365.0,477.0,0
193,366.0,478.0,0
194,367.0,479.0,0
195,368.0,480.0,0
196,369.0,482.0,0
197,369.0,482.0,0
198,370.0,482.0,0
199,372.0,484.0,0
200,373.0,485.0,0
201,374.0,486.0,0
202,375.0,487.0,0
203,377.0,488.0,0
204,378.0,489.0,0
205,379.0,490.0,0
206,379.0,491.0,0
207,381.0,492.0,0
208,381.0,492.0,0
209,382.0,493.0,0
210,383.0,494.0,0
211,383.0,496.0,0
212,385.0,496.0,0
213,386.0,497.0,0
214,387.0,498.0,0
215,388.0,499.0,0
216,390.0,500.0,0
217,391.0,501.0,0
218,392.0,501.0,0
219,393.0,503.0,0
220,394.0,503.0,0
221,395.0,504.0,0
222,397.0,505.0,0
223,399.0,506.0,0
224,399.0,507.0,0
225,401.0,507.0,0
226,401.0,509.0,0
227,402.0,509.0,0
228,402.0,510.0,0
229,403.0,511.0,0
230,403.0,512.0,0
231,404.0,513.0,0
232,404.0,515.0,0
233,405.0,516.0,0
234,406.0,517.0,0
235,407.0,517.0,0
236,408.0,518.0,0
237,409.0,519.0,0
238,410.0,520.0,0
239,411.0,521.0,0
240,412.0,521.0,0
241,414.0,522.0,0
242,415.0,523.0,0
243,417.0,524.0,0
244,418.0,525.0,0
245,419.0,526.0,0
246,421.0,527.0,0
247,422.0,528.0,0
248,423.0,529.0,0
249,423.0,531.0,0
250,424.0,532.0,0
251,424.0,533.0,0
252,425.0,533.0,0
253,426.0,534.0,0
254,426.0,535.0,0
255,427.0,537.0,0
256,428.0,537.0,0
257,429.0,538.0,0
258,430.0,538.0,0
259,430.0,540.0,0
260,431.0,540.0,0
261,432.0,541.0,0
262,433.0,542.0,0
263,434.0,543.0,0
264,435.0,545.0,0
265,436.0,545.0,0
266,436.0,546.0,0
267,438.0,547.0,0
268,439.0,549.0,0
269,440.0,550.0,0
270,441.0,551.0,0
271,442.0,552.0,0
272,444.0,553.0,0
273,444.0,554.0,0
274,444.0,556.0,0
275,445.0,557.0,0
276,446.0,557.0,0
277,447.0,558.0,0
278,449.0,560.0,0
279,449.0,561.0,0
280,450.0,561.0,0
281,451.0,561.0,0
282,452.0,562.0,0
283,453.0,562.0,0
284,454.0,563.0,0
285,454.0,563.0,0
286,454.0,564.0,0
287,456.0,566.0,0
288,457.0,567.0,0
289,458.0,567.0,0
290,460.0,568.0,0
291,460.0,568.0,0
292,462.0,569.0,0
293,463.0,570.0,0
294,465.0,572.0,0
295,466.0,573.0,0
296,467.0,575.0,0
297,468.0,576.0,0
298,469.0,577.0,0
299,469.0,578.0,0
300,470.0,579.0,0
