t,x,y,label
193,628.0,617.0,1
194,630.0,618.0,1
195,632.0,621.0,1
196,633.0,621.0,1
197,634.0,621.0,1
198,636.0,621.0,1
199,637.0,622.0,1
200,638.0,622.0,1
201,639.0,623.0,1
202,641.0,625.0,1
203,643.0,627.0,1
204,646.0,630.0,1
205,649.0,632.0,1
206,652.0,634.0,1
207,656.0,636.0,1
208,659.0,638.0,1
209,663.0,641.0,1
210,665.0,642.0,1
211,669.0,644.0,1
212,672.0,645.0,1
213,674.0,646.0,1
214,677.0,648.0,1
215,678.0,650.0,1
216,679.0,652.0,1
217,678.0,654.0,1
218,678.0,656.0,1
219,677.0,656.0,1
220,678.0,658.0,1
221,679.0,660.0,1
222,680.0,662.0,1
223,682.0,663.0,1
224,683.0,667.0,1
225,684.0,669.0,1
226,687.0,672.0,1
227,690.0,674.0,1
228,691.0,674.0,1
229,692.0,674.0,1
230,692.0,675.0,1
231,692.0,678.0,1
232,691.0,679.0,1
233,690.0,680.0,1
234,688.0,681.0,1
235,688.0,683.0,1
236,689.0,685.0,1
237,690.0,687.0,1
238,691.0,690.0,1
239,693.0,692.0,1
240,694.0,695.0,1
241,696.0,698.0,1
242,697.0,701.0,1
243,698.0,704.0,1
244,700.0,705.0,1
245,699.0,706.0,1
246,699.0,706.0,1
247,697.0,706.0,1
248,695.0,706.0,1
249,692.0,706.0,1
250,689.0,706.0,1
251,686.0,706.0,1
252,683.0,706.0,1
253,680.0,706.0,1
254,679.0,707.0,1
255,677.0,708.0,1
256,675.0,708.0,1
257,674.0,709.0,1
258,674.0,709.0,1
259,673.0,710.0,1
260,672.0,710.0,1
261,669.0,711.0,1
262,667.0,713.0,1
263,666.0,715.0,1
264,664.0,716.0,1
265,662.0,717.0,1
266,662.0,720.0,1
267,661.0,723.0,1
268,661.0,724.0,1
269,660.0,725.0,1
270,658.0,724.0,1
271,657.0,726.0,1
272,655.0,726.0,1
273,655.0,726.0,1
274,654.0,724.0,1
275,653.0,723.0,1
276,653.0,723.0,1
277,649.0,722.0,1
278,646.0,722.0,1
279,641.0,722.0,1
280,638.0,721.0,1
281,636.0,721.0,1
282,635.0,721.0,1
283,635.0,720.0,1
284,636.0,721.0,1
285,637.0,723.0,1
286,638.0,725.0,1
287,639.0,726.0,1
288,639.0,727.0,1
289,640.0,726.0,1
290,641.0,727.0,1
291,642.0,725.0,1
292,645.0,724.0,1
293,647.0,725.0,1
294,649.0,724.0,1
295,651.0,724.0,1
296,654.0,724.0,1
297,655.0,722.0,1
298,657.0,722.0,1
299,659.0,721.0,1
300,659.0,720.0,1
