t,x,y,label
238,600.0,514.0,1
239,601.0,517.0,1
240,602.0,517.0,1
241,606.0,518.0,1
242,609.0,518.0,1
243,612.0,518.0,1
244,616.0,519.0,1
245,619.0,520.0,1
246,621.0,520.0,1
247,622.0,520.0,1
248,622.0,520.0,1
249,621.0,520.0,1
250,621.0,521.0,1
251,622.0,522.0,1
252,622.0,521.0,1
253,622.0,522.0,1
254,621.0,522.0,1
255,620.0,522.0,1
256,618.0,523.0,1
257,616.0,523.0,1
258,616.0,524.0,1
259,616.0,525.0,1
260,615.0,525.0,1
261,615.0,523.0,1
262,615.0,523.0,1
263,616.0,522.0,1
264,617.0,523.0,1
265,617.0,525.0,1
266,617.0,528.0,1
267,617.0,531.0,1
268,617.0,533.0,1
269,616.0,536.0,1
270,615.0,538.0,1
271,616.0,539.0,1
272,618.0,540.0,1
273,619.0,540.0,1
274,620.0,539.0,1
275,624.0,538.0,1
276,628.0,536.0,1
277,631.0,535.0,1
278,635.0,533.0,1
279,638.0,532.0,1
280,640.0,530.0,1
281,642.0,529.0,1
282,644.0,527.0,1
283,648.0,524.0,1
284,652.0,524.0,1
285,655.0,525.0,1
286,657.0,526.0,1
287,659.0,527.0,1
288,661.0,526.0,1
289,662.0,524.0,1
290,664.0,522.0,1
291,665.0,521.0,1
292,665.0,521.0,1
293,666.0,520.0,1
294,667.0,518.0,1
295,668.0,519.0,1
296,669.0,518.0,1
297,669.0,517.0,1
298,668.0,515.0,1
299,670.0,513.0,1
300,670.0,512.0,1
