t,x,y,label
257,656.0,482.0,1
258,655.0,484.0,1
259,655.0,487.0,1
260,655.0,489.0,1
261,654.0,490.0,1
262,652.0,490.0,1
263,650.0,490.0,1
264,649.0,490.0,1
265,647.0,489.0,1
266,647.0,488.0,1
267,646.0,487.0,1
268,646.0,485.0,1
269,646.0,484.0,1
270,647.0,483.0,1
271,647.0,481.0,1
272,648.0,480.0,1
273,647.0,477.0,1
274,646.0,476.0,1
275,643.0,475.0,1
276,641.0,476.0,1
277,640.0,476.0,1
278,640.0,477.0,1
279,641.0,480.0,1
280,641.0,481.0,1
281,641.0,481.0,1
282,643.0,478.0,1
283,643.0,477.0,1
284,643.0,475.0,1
285,643.0,474.0,1
286,640.0,473.0,1
287,638.0,474.0,1
288,636.0,476.0,1
289,636.0,478.0,1
290,634.0,480.0,1
291,633.0,482.0,1
292,631.0,486.0,1
293,631.0,489.0,1
294,631.0,492.0,1
295,631.0,493.0,1
296,631.0,494.0,1
297,632.0,496.0,1
298,634.0,497.0,1
299,636.0,497.0,1
300,638.0,497.0,1
